      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   21.24     27.26
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  242.68     36.68
 1012.47    506.82
  659.84    582.63
  776.47    582.32
  411.80    147.82
  900.67   1080.45
  595.74    221.56
  419.12   1529.92
  663.67    454.06
  466.22   1202.04
  476.67    293.28
  705.38    638.98
  697.18   1180.83
  594.61   1075.22
  576.57    566.48
  510.34    126.14
  613.69   1319.90
  646.42    640.74
  586.04    573.57
  344.12    436.80
  344.29    372.43
  438.35    360.46
  360.14    206.40
  320.09    298.67
  386.65    302.07
  255.14    372.22
  427.21    154.02
  340.89    362.93
  324.35    163.93
  348.88    337.59
  221.74     67.69
  251.07    346.53
  149.00     57.95
  158.85    193.93
  142.84     61.12
  166.34    289.63
  185.26    131.01
  129.94    213.79
  271.77    163.56
  278.71    199.43
  183.58     83.46
  175.50    200.67
  188.98    132.50
  211.35    173.97
  311.08    158.42
   97.23    120.12
  138.54    129.17
   61.32     76.60
   62.62     38.64
  120.10     93.02
   80.47    127.24
  159.07     63.65
   89.18     78.75
  100.34     30.52
   69.36    122.77
   94.98     11.85
   45.79     62.16
   48.43      2.45
  103.36    116.20
   55.04     20.08
   41.47     23.31
   26.91     28.90
  133.26     45.35
  193.07     84.93
   34.66     17.12
   55.96      9.17
   92.86     62.56
   29.72     28.82
   47.37     30.65
    7.16      0.72
    0.72     14.37
   30.04     30.62
   14.43      0.72
  106.35    132.53
   45.17     31.63
   45.46     59.02
   30.31     15.81
   58.80     46.17
   16.50      0.72
   14.37     15.17
   30.52     59.35
   63.11     30.72
   30.35     31.51
   47.88     32.10
    0.72      0.00
   29.95     16.51
    0.72      0.00
    0.00      0.00
    0.00     14.36
   14.43     15.02
   62.77     32.33
    0.00     14.37
   49.62     44.34
   31.01     15.51
   23.36     30.59
   30.52      0.72
   45.45     32.01
   14.78     16.30
    0.00      0.00
   16.23     14.84
   15.00     44.96
   14.37     29.21
   91.39     74.41
   15.00     47.10
    0.00      0.00
   53.60     46.48
   29.92     32.67
   31.14      0.72
   14.78     29.93
   15.59     59.97
   60.76      2.17
    0.72     29.87
   29.87     30.65
   62.17     46.87
   85.75     61.29
   64.04     32.38
   30.56     32.02
   31.94     30.00
   34.05     31.30
    0.00      0.00
   30.05     29.85
    0.00     15.51
   30.43     15.51
    0.72     45.09
   75.61     62.62
   64.01     61.64
   76.64     32.19
   35.82     45.80
   29.94     30.76
   16.29      1.44
   29.36     15.76
   32.67     89.45
   75.95     46.53
   46.12     32.46
   15.49      0.71
    0.72      0.00
   14.99     15.90
   15.51     15.58
    0.00      0.00
   14.37     15.50
   34.07     30.56
   30.39      1.43
   30.71     30.01
    0.00     44.37
   17.15     30.58
   44.71     32.16
   16.41     30.49
  110.02   1005.49
  515.72     66.11
  253.09     39.24
   66.07      3.60
   34.44     16.30
    0.00      0.00
   12.62      0.72
    0.72      0.00
   36.79      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.62     15.18
    1.44     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.09     51.41
  275.00    369.67
  310.96    331.05
   64.74    109.48
  129.19     50.99
   37.62     16.29
   33.95      1.43
   46.93     17.15
   22.07     46.39
    4.09      2.16
    0.00      0.00
   16.96      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     15.81
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   25.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
   15.51     15.17
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.21     21.18
   55.45     60.20
   47.10    100.55
   24.81     34.12
   95.30    128.69
    3.54     32.22
   70.23     52.49
   32.33     32.83
    2.88     15.10
    6.31      2.03
    2.15      0.00
    1.44     15.10
    0.00      0.00
    0.00      0.00
   15.05      0.72
   28.85     15.79
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   30.00     30.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    8.62      8.12
   10.92     15.39
    7.59      8.24
    3.33      3.98
    8.29     18.05
   10.90     23.62
    0.72      2.61
    8.11     17.94
    5.56      7.07
   19.16     18.05
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   14.45      0.00
    0.72      0.71
    0.00      0.00
