      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
   21.29     27.32
   12.45      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  343.71     38.20
 1015.77    581.32
  715.22    617.04
  783.06    787.01
  634.23    379.06
  466.45    609.11
  662.84    322.19
  514.15   1065.23
  664.06    323.18
  496.96   1289.68
  442.37    152.82
  338.06      0.00
  317.38    510.34
  304.98      9.61
  400.78   1020.78
  473.51    966.03
  328.40    419.66
  443.46    537.13
  537.69    404.40
  344.88    169.47
  435.77    444.99
  448.55    210.74
  453.07   1031.40
  465.90   1132.96
  586.55    289.45
  533.33    704.46
  252.11    296.63
  383.16    315.02
  349.11    139.89
  412.90     73.38
  258.90    883.12
  257.87    114.56
  251.17    442.84
  414.51     72.67
  230.05    207.36
  418.38    215.86
  275.91    586.68
  277.91    210.32
  265.05    224.83
  217.63    230.49
  225.04     80.38
  181.44    279.34
  233.38    117.04
  210.23     44.12
  156.96    175.91
  180.18     99.89
  147.72    228.51
  274.98    236.08
  153.87    121.13
  129.23    277.55
  143.49    177.29
  192.04    160.17
  123.38      7.97
  125.52    126.03
  151.21    103.86
   57.52    113.64
   96.98     86.31
   47.19     73.87
  143.97     27.77
   42.14     41.96
   93.98     92.55
   78.48     29.08
  171.60     53.66
  114.96     15.87
   63.57     57.05
  106.73     77.64
   26.51      0.00
  166.11     96.03
   37.29     22.23
   26.16     17.81
   40.37     47.69
   30.61     16.95
   60.48     59.50
   76.05     73.11
   92.06     89.53
   46.19     46.42
   43.90     30.96
   29.96     29.57
   15.89     30.19
   14.86      0.72
   44.26     30.16
   19.68     30.86
   33.48     15.87
    0.00     43.52
   44.40     15.88
   31.09     16.89
   15.50     29.45
   29.51      0.71
   14.85     30.52
   77.37     45.50
   28.73     30.30
   48.46     29.59
    2.15      0.72
   24.08     15.05
   15.81     14.42
   14.38      0.71
    0.00     57.48
   32.02     44.51
   73.28     16.60
    0.00     15.09
   30.67     59.00
   15.80     30.19
   16.30     29.90
   89.51     90.57
   53.72     45.97
   44.67      2.89
   44.42     15.89
   15.10     16.66
    2.15      0.00
   14.79     15.59
   16.45     29.36
    0.00      1.44
   61.62     59.37
   33.83     29.29
   38.36     16.30
  434.32   1134.95
  208.54     40.83
  134.84     19.81
   24.54      2.18
   15.58      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.94      0.71
    0.00      0.00
   19.66      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.91     15.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.63      0.72
    0.00      0.00
   17.17     15.15
   35.23     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.05
    0.00      0.00
    0.00      0.00
  187.37    357.11
  357.07    369.56
  291.38    264.96
  154.54    105.99
   85.14     34.82
   16.44      2.17
   50.42     17.01
    3.60      0.00
    0.00      0.00
    0.72     14.99
   16.44      0.72
    0.00     14.99
    1.45      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.16
   18.41     15.89
    1.44      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    3.45     15.16
    0.72      0.00
    5.20     15.06
   19.20     31.78
    0.72      0.00
    0.72      0.00
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.40     18.50
    5.63     23.90
  195.33    206.99
  109.10    200.37
  141.90    170.96
   48.14     90.81
  123.28     62.40
  111.54    140.27
   33.63     15.71
   40.64      4.34
    1.43      0.00
   19.90     15.80
   15.80      0.71
    0.65     15.82
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   40.25     15.76
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   16.51      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.22     31.41
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00      0.00
   13.86      0.72
    0.72      0.00
    1.31      1.96
    4.26      4.77
   40.33     28.18
    7.73     33.80
   19.86     21.38
   35.77     62.76
   63.09     77.72
   17.92     93.66
   33.19      2.09
   50.32     47.57
   78.31     62.02
   45.97     77.06
   17.27      1.36
    2.86      0.00
    4.99      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   14.99      1.36
    0.00      0.00
    0.00      0.00
   30.92     16.61
    0.00      1.30
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    2.73      1.37
    3.45      0.72
    0.00      0.00
    1.31      2.75
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65     15.18
    3.40      3.47
    0.65      2.68
    9.48      8.17
