      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
   20.51     27.31
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.19     14.85
  608.48    218.45
  414.86    176.42
  343.68    386.57
 1031.10    447.24
  524.12    213.58
  398.47    558.26
  553.54    752.18
  363.89    181.43
  424.04    998.98
  593.37    385.19
  334.27    310.48
  665.38    235.51
  526.98     64.84
  446.72     12.29
  644.15      0.00
  575.83    222.02
  545.87    893.46
  582.68    883.89
  526.87    295.24
  583.16    193.49
  614.26    467.79
 1067.75    759.71
  760.79    497.71
  642.67    354.51
  718.20    165.02
  779.50    653.52
  722.29    306.63
  655.24     34.26
  710.55    221.22
  368.70   1442.37
  773.13    832.59
  730.65     67.00
  434.04    490.25
  428.83     64.59
  738.52    447.74
  696.16    970.26
  763.87      0.00
  959.13   1380.48
 1011.93    362.78
  989.47    132.03
  817.96    184.87
  775.84     57.06
  795.20    744.68
  832.82     55.05
  468.74    774.92
  372.66   1595.13
 1008.49    303.50
  842.11   1909.55
  817.50    536.06
  720.76    772.96
  423.47    699.67
  578.93    499.56
  565.52    432.02
  345.34    405.96
  218.06    250.75
  220.77    236.86
  176.64     85.02
  165.40    653.09
  458.96    170.60
  214.61    534.12
  374.42    231.09
  709.34   8587.28
  642.62    171.91
  466.84    309.91
  266.17    189.95
  119.28    170.43
   97.34     51.80
   50.96      2.46
   13.18     16.05
    1.60      0.87
    0.00      0.00
    0.00      0.00
   19.79      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.76     16.62
    5.20      0.72
    0.72      0.00
    0.00      0.00
   36.34     29.28
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.35    105.42
   90.74    332.61
  414.66    377.20
  244.58    186.45
  107.29     93.18
   65.41     33.21
   67.29     60.23
   48.54     33.17
   29.29      1.44
   31.39     15.15
   15.08     14.43
   15.05     30.51
   18.53      0.71
   15.59      0.72
    5.92     15.09
    1.44     14.37
   15.17      0.72
    0.00      0.00
    0.00      0.00
   31.56     44.29
    2.15     14.37
   14.86      0.72
   15.15      0.72
    0.00      0.00
   29.16     29.60
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
   30.31     30.02
    0.00      0.00
    0.72      0.00
    0.74     15.00
   14.85      0.72
    2.73     14.23
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   41.55     30.42
    0.00     14.37
    0.72      0.00
   23.08     15.58
    0.00     15.62
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.56     77.41
   45.63     60.96
   36.70    185.72
   99.17    170.02
  164.22    168.32
   68.97    109.91
  199.65    153.78
   17.67     45.53
   76.17     48.24
   65.09     32.52
   16.99     15.50
   60.78     32.12
   16.42     16.42
   15.51     29.86
   31.37     15.72
    0.00      0.72
    6.43      0.72
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.65     30.18
    0.71      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    5.19     15.06
   19.13      0.71
    0.00      0.00
   14.43     15.51
   14.99     16.24
   30.37     15.77
    0.00      0.00
   30.71     30.63
    0.00      0.00
    0.72     15.10
   16.51      0.72
    0.00     14.39
    0.00      0.65
   30.38     16.30
    0.00     14.79
   33.16     16.62
   15.71     15.79
   19.64     15.79
    4.17      1.37
    0.72     14.99
   15.00     30.10
   29.70      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.80     20.25
   14.45     15.10
   35.00     65.04
   38.15     37.28
   92.65     79.62
   91.08     94.63
  142.40    157.12
   76.86     63.11
   34.65     32.36
  107.80    151.98
   77.83     19.22
   32.25     61.64
   44.38     16.39
   30.78     15.71
   46.03     47.41
    0.72      0.00
   16.63     15.73
   15.70     15.05
    0.00      0.00
   15.79      0.72
    1.37      0.65
    0.00      0.72
   40.13     29.96
   15.89      0.00
    0.00      0.72
    0.72      0.00
   30.04     45.97
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.99     15.16
    0.00      0.00
   30.93     30.75
   15.82     15.70
   15.90      0.72
    0.00      0.65
    0.72      0.00
   15.06     15.71
    0.71     15.00
    0.00      0.65
   30.12      0.72
   17.13     30.98
   17.16     17.33
    2.16      0.00
    0.00     15.75
   30.87     15.16
    0.00      0.72
    0.00      0.00
   75.57     21.37
    0.72      0.00
    2.03      1.96
    2.09      5.38
    7.59     36.44
   15.78      2.68
   62.52     63.85
   80.31     67.44
   64.82     47.60
    4.90     15.90
   30.99     33.60
   16.47     16.53
  110.10    112.41
   32.36     32.30
    0.72     15.81
   22.31     15.83
   16.54     16.54
   16.53     16.54
    0.72      0.68
    0.71     15.10
   16.54     15.88
    0.65      0.65
   16.62      1.44
    0.72      0.65
    0.00      0.00
    0.72     14.99
   15.78      1.37
   15.82      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   30.19     16.59
    0.72      0.00
    0.65      1.37
    2.03     15.88
    0.00      0.00
    0.00      0.65
   18.62      1.44
    2.73      0.72
    0.00      0.65
   15.11      1.37
    2.09      1.44
    1.31      1.44
    0.00      0.00
    0.00      1.31
   29.18     15.82
   16.54     16.54
   16.46      3.40
    2.81      2.16
    1.31      1.37
    2.10      2.75
   17.02      5.45
