      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.46     25.49
  236.97     37.97
   15.16     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  369.51    251.89
 1404.74   1875.87
 1589.03    966.28
  345.58    963.98
 1203.39   1071.74
  612.45    221.79
  734.17    735.41
  684.97   1046.45
  738.00   1057.30
  867.86    305.58
  531.81    163.36
  402.69    243.62
  373.66   1299.32
  541.59   2294.05
  371.24    853.21
  293.77   1134.80
  391.02   1650.66
  337.04    302.05
  247.46    172.47
  228.66    285.00
   90.47    113.53
  192.45    595.94
  345.80   2265.94
  272.97   1166.73
  234.43    471.28
  291.67    191.90
  221.04    394.23
  129.23    268.27
  124.44     64.89
  217.50    346.15
  141.68    117.27
   47.14    149.45
  173.41    232.65
  282.61    168.79
  115.52    155.57
  146.68    151.01
  108.65     85.23
  145.73    157.50
  292.46    133.65
   90.76     79.28
   30.20     52.57
  170.67    144.82
  122.96     72.46
  123.94    118.06
  207.07    158.66
  177.56    137.66
   60.15     31.29
  148.85    167.23
   79.33     91.88
   52.10    114.16
  139.75     74.98
   64.68     24.84
  112.35     91.50
   69.35     37.46
  151.64    138.52
  121.09     29.85
   32.07     52.43
   57.13     49.70
   34.46     45.14
   98.93    121.06
   69.20     52.44
   51.00     55.68
  118.97     76.93
  142.31     93.98
  163.93     68.40
  121.53     62.52
   11.92      2.60
   90.24     38.59
   16.44     14.79
   31.76      2.30
   44.38     44.76
    1.44     14.98
   47.61     91.56
   49.69     34.23
   78.24     60.76
   16.57     30.84
   59.44     17.98
   58.90     46.53
   16.25     31.50
   32.42     46.64
   91.34     48.28
    1.44      0.00
   18.41     15.70
   35.02     16.54
   31.55     45.32
   16.62     14.79
   29.79     18.08
   15.82     15.59
   14.79     16.24
   15.71     15.89
    1.48      0.00
   48.53     31.87
   63.48     77.33
    0.72      0.00
   68.23     60.84
    3.60      0.72
   30.90     16.53
    1.44      0.00
    0.00     29.59
   29.17     16.29
   15.10      1.45
   31.29     16.51
    0.73      1.31
   31.04     60.56
    0.74     43.95
   59.15     16.31
   54.93      4.33
    0.00      0.00
    0.00     15.00
    0.72     14.80
   14.85     29.58
   46.90     33.22
   61.14     47.67
   17.23     16.23
   95.04     80.02
   24.88     16.37
   34.27     31.34
   45.88     30.58
    4.17     16.43
   31.62     30.77
   15.00     15.80
   16.44     30.27
   32.96      3.41
   17.23     46.68
   46.75     32.68
   78.92     49.06
   33.17     46.23
    5.94     30.69
   32.02     16.95
   29.78     61.16
   33.62      2.09
   34.84     18.04
   15.51     14.84
    0.65     16.48
    3.40      1.44
   15.82     17.27
   17.26      1.45
    0.00      0.00
    0.00      0.00
   14.79     15.79
   15.83     16.45
   33.42     32.35
    0.00      0.00
   31.61     16.62
   46.20     61.60
   44.87     45.91
   16.54     30.15
   16.45     15.89
   36.65     15.77
    0.72     14.79
    0.00      0.65
   15.56     30.70
   30.46     17.98
   28.32      1.44
   16.56     15.88
    2.73     29.79
   38.00     79.27
   15.90      0.72
   61.76      2.88
   17.16     16.52
    0.00     15.00
   16.45      1.46
    0.65     45.17
   48.67     17.15
   15.05     32.84
   64.68     33.86
   60.21     46.08
    1.36     31.54
   47.22     31.49
   15.71     30.15
   16.55     15.16
   15.36      1.44
   17.20     17.19
    1.31      2.03
   16.61     17.85
   46.90     17.93
   18.51     19.97
    0.74      0.00
   30.26     32.19
   21.62      2.17
   46.62     18.52
   16.43     31.52
   16.45      0.72
    1.45      0.72
   15.72      4.05
   18.48     17.24
    2.03      2.10
    1.39      0.72
    5.91      0.00
    3.97      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     31.73
    0.65      0.72
    0.65      0.00
   16.56     16.63
   29.45     31.73
   47.91     77.17
   15.15      1.44
    3.59      0.00
    1.37     15.72
    1.46      0.65
    3.45     31.58
   30.85     15.82
    5.61      2.50
   50.81     19.33
    0.72      0.00
   16.55     60.99
    0.00     15.10
   16.48      2.18
   48.14     17.92
   32.41     15.87
    0.65     31.57
   32.37     31.72
   17.25     18.51
    2.84     17.20
   31.73      2.17
   32.25      3.53
   16.55     15.91
    0.72      0.65
   15.82     30.99
   16.47     16.53
    0.74      0.65
   23.29      2.11
    2.90      3.99
    2.18      1.96
    3.58      0.72
    0.72     15.76
    1.37      2.03
    2.10     17.06
    3.42      2.17
   17.35     17.20
   15.83     16.56
    0.00      0.00
   42.45      4.18
   17.20      3.47
    2.16      0.00
   15.10     15.81
    1.46      0.65
    0.68      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.65
    0.00      1.37
    0.72      0.65
    2.10      2.03
    0.00      0.65
    0.72      0.65
   17.20      3.48
   17.86      3.46
    1.31      1.37
    3.47      2.16
    1.37      1.37
    0.72     15.75
    0.00      0.65
   35.82      5.56
    1.37      0.72
    0.00      0.65
   17.21      1.43
    0.00      0.00
    1.30     32.30
    1.37      2.03
   46.27      1.44
    3.47      4.12
    2.82      2.68
    1.96      2.82
    2.11      3.40
    3.54      2.68
    1.37      0.65
    2.03      1.43
    2.09      1.44
    0.65      1.37
    0.65      1.37
    1.44      0.65
    4.00      2.82
    1.96      2.88
    1.96      2.82
   16.50      2.17
    0.65      1.37
    1.39      1.37
    2.68      3.42
    2.11      2.75
    1.37      1.37
    0.65      1.37
    2.16      1.96
    2.75      1.96
    1.39      2.16
    2.16      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      2.68
    0.00      0.65
    2.77      2.68
    5.47      4.19
    3.45      0.72
    2.16      0.00
    2.09      3.98
    2.12      1.37
    2.09      0.00
    1.37      2.08
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.77      3.40
    1.37      2.68
    4.71      3.54
    3.54      3.40
    2.10      0.65
