      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
   22.96     21.45
    0.00      0.00
   11.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.02
    0.00      0.00
  392.81     46.15
  140.04     63.71
  366.81     75.11
  220.52    134.76
  380.18     29.03
  253.37     46.42
  333.15    432.45
  352.80    139.66
  167.64    206.55
  211.15     73.24
  409.43    214.57
  215.82    326.61
  435.21    392.21
  388.63    903.27
  298.72    346.77
  571.86    519.75
  542.99    527.21
  629.31    303.58
  388.42    254.21
  543.03    305.27
  509.13    107.84
  400.23     34.63
  477.88   1185.15
  599.98    689.87
  542.45    222.80
  398.44    199.86
  434.59     54.12
  390.48    887.37
  354.50    239.30
  350.80      0.00
  314.97    482.20
  332.59   1315.25
  141.16    868.44
  437.35    476.88
  343.39    403.10
  379.90    865.88
  229.77    427.57
  374.46    640.75
  341.01    876.18
  381.78      0.00
  285.43    106.95
  341.98    440.63
  340.11    662.41
  200.17    395.91
  229.28    249.39
  354.47    316.37
  340.23    425.37
  254.10    249.70
  201.23    453.54
  349.17    311.22
  308.07    220.65
  342.71    239.26
  510.30    353.26
  146.00    322.94
  262.00    281.41
  345.71    280.37
  161.36    219.98
  263.75    113.71
  244.70    180.12
  284.16    122.22
  347.80    178.58
  272.27     53.10
  196.61    150.89
   24.80     17.31
   21.68   2176.46
  382.38     97.72
  500.42    166.04
   37.51     20.94
    4.33      0.00
    2.87      0.00
    0.72      0.00
    0.00      0.00
   19.06      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.47     28.87
   18.92     15.17
    0.72      0.00
   15.15      0.72
    0.00      0.00
   23.06     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.74     30.04
   22.11     15.78
   33.48     29.92
  103.82    446.91
  314.70    554.73
  439.29    136.97
  269.13    102.21
  110.86     34.76
   47.26     17.68
    2.88      0.00
    0.72     29.59
   19.27      0.71
   15.58      0.72
   20.79      1.44
    0.00      0.00
   14.46      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.51
   14.85     14.79
    0.00      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      1.44
   14.79     14.85
   15.73     15.59
    0.00     14.79
    0.00      0.00
   16.23      0.71
    0.00      0.00
   15.00     15.06
   17.06     15.15
    0.00      0.00
    0.72      0.00
   27.48     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   19.65     15.05
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.17     15.90
    0.00      0.00
    0.72      0.00
   15.64     29.28
   44.78     62.68
   48.56     77.28
  135.05    319.25
  288.09    342.03
  278.99    193.78
  172.60     66.20
   99.42     35.07
   62.44     17.94
   33.42     47.15
   14.85      0.72
   15.77     14.99
    7.89     15.59
    0.00     14.99
   17.24      0.72
    0.72      0.65
    0.00      0.00
    0.72     15.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
   15.05      0.72
    0.00      0.00
    9.16      1.44
    0.00     14.79
    0.00      0.00
   30.76     15.78
    0.72      0.72
    0.00      0.00
   15.10     30.79
    0.00      0.00
   16.43      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.16
   30.12     16.52
    0.72      0.00
   17.91     15.17
    0.00      0.00
   20.39     15.17
   17.18     15.17
   16.47     30.33
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   45.86     60.92
   47.35     77.80
   48.04    106.65
   62.99    233.26
  216.77    205.02
  266.14    206.16
  113.77     22.14
  165.32     96.40
   33.16     16.55
    1.44     15.82
   49.53     17.99
   15.15      0.72
   15.64     30.92
    0.71     15.78
    0.71      0.00
   42.52      2.15
    0.00      0.00
    0.41     15.51
    0.00      0.00
   15.15     15.81
   15.15      0.00
    0.00     16.37
    0.72      0.00
    0.00      0.00
   15.05     15.71
   15.10     15.16
    3.45      0.72
   15.16      0.72
    0.00      0.00
    0.65     30.26
    0.00      0.00
    0.00      0.00
   16.53      1.44
   15.82     15.81
    0.00      0.00
    1.31      0.72
    1.37      1.44
    0.00      0.00
    2.72      0.72
    1.31      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.85     15.17
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31     30.92
   17.91      4.78
    2.08      1.46
   34.41     50.64
   50.89     43.85
   97.53     53.87
  113.46     70.98
   35.89      5.55
   85.54     22.24
   15.10      2.74
   17.98      2.09
    0.72      0.00
   17.98      2.75
    0.65      0.72
   15.82     16.46
   15.82     15.16
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00     15.10
    0.00     15.10
    0.65      1.37
   17.35     15.82
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    4.10      2.09
    2.73      0.00
    0.00      2.03
    0.72      0.00
    2.09      2.03
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
