      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    1.64      0.00
   21.21     40.18
    0.00      0.00
   37.45      2.11
    0.00      0.00
    0.71      1.09
    0.00      0.00
    0.00      0.00
  289.77      5.14
  170.68     42.94
  165.41     63.63
  235.16     74.31
  295.77    111.92
  270.95    120.41
  205.41     63.69
  148.05    175.46
  325.96    122.42
  339.71      3.01
  280.03     17.57
  261.92    298.05
  184.24     52.41
  386.03    315.69
  269.25     14.91
  227.19     39.33
  280.89    890.54
  259.14    200.93
  344.59    637.61
  420.38    197.91
  398.02     77.30
  333.45     25.44
  456.39    433.27
  534.41   1142.77
  568.90    743.77
  472.91    226.83
  390.87    376.36
  618.37    820.84
  630.86    681.40
  588.35    150.14
  809.22      5.53
  674.36    919.89
  764.88    317.08
  979.42    318.08
  864.09    485.91
  794.98    520.17
  575.35      0.00
  662.69    304.01
  741.66   1042.67
  891.23    579.00
  840.60    121.92
  832.91    717.27
  860.91    864.20
  874.06    524.18
 1152.32      0.87
  856.60    771.78
 1074.55    442.55
  961.19    283.80
 1298.95    619.61
  895.76    281.57
 1407.40    429.02
 1186.92   1444.79
  814.06   1625.60
 1216.84    645.00
 1381.07    934.23
 1026.65    346.41
  922.98    530.53
  696.81   1402.22
  842.07   1758.53
 1112.00    561.00
 1080.45    955.93
  492.61    204.96
  540.77    263.19
  254.91    161.76
  245.77    174.03
  154.28     62.36
   74.48     16.40
   14.66      2.60
    3.47      0.00
    0.00      0.00
    0.00      0.00
   32.78     30.02
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.17
    0.00      0.00
   18.40     15.05
    0.72     14.78
    0.00      0.00
   14.14     14.79
    1.44      0.72
   15.52     15.58
   43.34      2.17
   19.65      0.72
    5.20      0.72
    0.00      0.72
    0.00      0.00
   22.62     14.84
    0.00      0.00
   87.78    133.56
   59.09     17.75
   32.64     29.87
   28.77     28.89
    2.09     15.20
   15.69    101.85
   28.86      0.00
  117.74     65.55
   28.79      1.43
   77.80    115.61
   92.78     65.02
   76.09     89.05
   61.86     61.97
   30.27     30.17
   76.37     46.43
   61.93     31.63
   45.19     75.30
  102.98    134.86
   68.70     61.71
   38.62     61.16
   79.93     33.53
   30.06     16.97
   32.51     15.83
   32.58     30.22
    0.00      0.00
   14.43      0.72
    1.44      0.00
    0.00      0.00
   14.79     15.05
   17.81      0.71
    0.72      0.00
    5.21     28.94
    0.00      0.72
   15.17      0.72
    0.72      0.00
    0.00      0.00
   31.86     31.49
    0.00      0.00
   15.51     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.50     29.41
   18.09     14.85
    0.65      1.45
   16.51     15.09
   14.79      1.45
   15.81     14.43
    0.00      0.00
   15.52     15.07
   30.30     74.38
   78.74     47.25
    0.72     14.99
   32.05     30.15
   15.50     16.31
    2.17     29.58
   72.80     91.21
   90.95     47.93
   64.41     63.41
   97.51     63.84
   75.79     32.84
   31.22     46.05
   17.60     30.37
   58.63     88.84
  109.91    110.28
   49.27     16.96
   62.74     64.06
   60.81    107.17
   63.50     48.48
   47.73     60.89
   44.55     17.16
   62.57     79.37
   15.89      0.00
   32.84     15.89
   30.15     44.80
    1.37      1.44
   14.84      0.72
    1.44      0.00
   14.99     30.15
    0.00      0.00
   36.57     15.16
    1.44      0.72
   13.72     29.13
   15.44     15.76
    0.71      0.00
    0.72      0.00
   15.71     15.78
    0.72      0.00
   30.12      2.16
    0.00      0.00
    0.00      0.00
    5.19     14.34
   18.96     16.60
    0.00      0.00
    1.43      0.00
    0.00     30.10
   14.98      0.71
   17.34      0.74
   14.99     15.59
   14.79      0.71
   14.99     15.16
   30.70     61.46
   61.51     17.33
   30.10     16.51
    1.44      0.00
    0.00     15.10
   44.32     61.55
   35.02     61.50
   59.30     47.36
  132.68     82.17
   32.34     47.20
   93.18     47.90
   50.08     33.04
   32.16     31.58
   31.42     45.74
   61.51     77.78
   59.30     46.55
   36.61     17.97
   31.49     91.88
   65.75     63.03
   35.09     47.95
   32.23     45.20
   31.51     32.43
   17.16     31.63
   46.25     17.22
   18.56      1.45
    0.72     14.99
   23.42     15.70
   15.06      2.16
   30.29     16.63
    0.72     15.10
   15.82      0.71
    0.00      0.00
   15.16      0.72
    0.00     15.11
   14.99     15.15
    0.00      0.00
   55.20     31.46
    1.44      1.31
   15.82      1.45
    2.09      0.00
    0.00      0.72
   15.83     14.86
    0.00      0.00
    0.65     15.82
    0.00      0.00
    3.45     15.51
   15.07     16.49
   29.53      2.17
    0.65      0.00
    2.83     15.79
   29.44     16.22
   30.94     61.16
   62.75      3.54
   16.48     16.62
    0.72      0.00
    0.72     15.00
    0.00     30.86
   76.84     16.94
   66.09    110.73
   63.99     48.92
   33.00     48.14
   61.19     50.37
   48.91     18.04
   64.10     61.40
   30.98     33.03
   60.71     17.32
   18.03     77.66
   46.03     32.42
   47.30     17.84
   48.95     62.70
   46.87     18.65
   47.37      2.75
   30.28     18.65
    2.03     17.89
   16.61      2.03
   32.45     15.89
   15.51      0.74
    1.44     15.82
    1.06     16.23
   16.47      3.47
    2.09      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.75      2.17
   15.82      1.36
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
   15.17      0.72
    0.65      1.31
    0.00      1.37
    1.44      0.00
   17.79     19.94
   17.34      1.37
    1.44      0.00
    6.11      2.16
    0.00      0.00
    0.65      1.30
    1.37      2.68
    4.19     19.24
    2.68      4.78
    3.47     17.13
    4.91      3.47
    5.55     17.83
    3.47      0.65
    2.03      4.12
    2.75      2.16
    2.75      1.45
