      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.62     25.89
    0.41      0.00
   20.37     27.27
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.21      0.00
  517.35    120.76
  205.83     33.16
  482.89    406.68
  448.25    475.04
  315.47    953.96
  362.32    156.79
  659.09     25.79
  475.36    563.53
  499.29    376.70
  414.00    387.58
  767.01   1422.09
  534.21    641.57
  630.97    426.50
  726.60    763.72
  521.56    393.94
  618.62    290.68
  459.45    424.25
  655.34     66.18
  558.22    837.96
  653.19    839.69
  577.29    674.87
  621.28    109.70
  501.18    221.40
  584.97    107.00
  339.99    187.46
  375.41   1228.79
  480.90    289.21
  332.28    735.75
  541.16    786.89
  380.68    883.09
  683.80      0.00
  523.71    744.07
  349.53    270.54
  453.15    144.28
  249.23      9.60
  322.38     49.64
  356.72    337.39
  341.93    449.05
  389.40   1415.52
  267.49    368.89
  368.96    360.31
  275.68    274.16
  367.89    253.55
  304.28    114.20
  419.52    404.55
  203.22    175.76
  341.90    480.60
  348.28    166.54
  350.78    493.30
  384.23    257.29
  333.53    194.07
  247.25    224.45
  258.30    430.61
  183.89    208.14
  224.82    273.64
   74.89     97.14
  163.85    122.32
  164.43    216.62
  302.01    253.76
  219.84    119.72
  158.76     69.52
  532.95   4777.75
  603.27    583.96
  245.74    274.62
  225.86    319.54
   88.39    188.00
   87.64     81.11
   23.48     14.54
   45.09     17.78
    1.43     13.72
    0.00      0.00
   13.72      0.00
   47.95     30.95
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.68     15.06
    3.96     14.34
   14.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11      0.71
   18.91     14.43
    0.00      0.00
   18.93     14.85
    0.00      0.00
   23.99     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.87     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  239.78    315.62
  205.03    340.11
  281.04    204.02
  212.94    166.96
   47.64     32.41
   93.25     46.50
  171.69    125.81
   32.08     31.08
    1.44      0.00
   17.76      0.00
    0.72     15.51
   15.51     44.74
   18.53      0.71
   15.59      0.72
   29.70      1.44
   19.99     15.57
    0.00      0.00
    0.00      0.00
    0.00     14.37
   47.11     30.95
    1.44      0.72
   15.05     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.13
    0.00      0.72
    0.00      0.00
   14.80     15.59
   15.82     15.16
    0.72      0.00
    0.00     14.99
   17.81     15.05
   15.51      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
   26.76     14.85
    0.00      0.00
   17.90     15.05
   20.37     15.05
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.36    182.63
  155.37    219.10
  185.94    128.39
   65.20     92.70
   63.03     33.01
  167.83    168.65
   76.04    123.00
   48.91     62.08
   95.48     61.80
   95.97     50.59
    0.72      0.00
   15.71     15.05
   32.95     16.43
    0.72     30.02
   30.77     30.72
    0.72      0.72
   36.54      2.16
    0.00      0.00
   30.05     15.78
   14.99      1.44
    0.65     15.17
   15.18      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.45
    0.65      0.72
    0.00     14.37
   30.87     17.16
   15.11     15.90
    0.72     15.10
    1.45     14.79
   15.59      0.72
   17.17     15.89
   15.79      0.72
   34.64     31.69
   15.82     30.28
    5.54     15.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.58     45.40
   16.44     50.00
   80.76     51.33
   63.09     67.41
   51.73     64.72
   76.47     47.57
   31.65     49.52
   77.52     77.56
   18.69     16.49
   33.53    105.70
  104.41    124.16
   47.29     17.73
   66.05      2.80
  101.11     63.98
    0.72     15.82
   31.73     30.27
   15.88      1.44
   16.60     46.03
   30.20      1.44
   15.88     15.10
    0.00      1.37
   15.18      0.72
   15.81      2.09
   16.47     15.88
   25.25      0.71
    0.00      0.00
    0.00      0.00
    0.72     15.76
    2.09      0.74
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.99     16.55
    0.65      0.72
    0.00      0.00
   15.82     16.56
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.72      0.00
    4.02      2.82
   30.92     16.62
    2.03      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.51      1.44
   22.76      8.82
   16.55     19.83
    6.14      7.52
    3.54      3.33
    3.54      0.72
    3.40     33.25
   18.45     32.25
   19.23     33.98
    1.43      0.00
   31.64     31.64
   15.75     93.43
   78.99     64.04
   17.93     16.30
   37.31     31.58
   32.30     31.38
    3.60      1.37
    0.72      1.31
    3.54      1.37
   16.61      0.72
    1.37      1.37
    0.72      0.65
    2.10      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     14.79
   29.94      2.08
    0.00      0.00
    2.75      0.72
    4.10      1.37
    0.65      1.44
   15.07      2.03
    2.82      2.03
    0.72      1.96
    2.10      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.44      0.65
    6.73      6.35
    2.68      3.47
    2.03      3.42
    5.43      4.91
    4.71      2.82
