      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   33.62     28.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  938.83    400.45
 1066.64    999.37
  886.76   1274.42
  629.60   1026.18
  569.63    894.44
  796.94   1323.56
  853.81    799.68
  645.92    353.52
 1031.48    250.59
  757.02    347.54
  709.40    543.91
  556.57   1104.94
  688.43    216.39
  550.11    527.44
  451.66   1177.96
  545.38    617.61
  675.89   1116.07
  396.35   1297.29
  355.85    914.45
  329.48    627.20
  236.82    160.43
  230.10    226.90
  263.77     93.37
  355.50     19.20
  189.41    315.31
  299.66    279.49
  147.32     75.95
  136.45    595.55
  247.78    241.02
  275.81    242.97
  121.05     94.72
  169.40    169.85
  182.39    140.87
  116.10     96.59
  171.91    169.03
   87.09    136.90
  224.28    140.86
  130.39    173.11
  169.18     86.54
  106.02     79.80
   52.83     59.78
  132.57     95.17
   63.47     73.23
  148.55     86.77
  256.85    151.75
   62.96    101.12
  107.78    107.80
   60.85     36.97
   25.94     83.55
  103.42     93.59
  122.05     65.28
   97.24   6112.41
 1025.06   4659.48
  450.88   3419.39
  415.55   2624.44
  192.45   1772.98
  124.52   5109.71
  194.80   2309.40
  192.98   2840.28
  175.94   2318.21
   86.65   1161.99
  161.03   1051.49
  309.75   3225.74
  166.09   1022.31
  102.57   1226.22
   37.94    520.47
   99.71    470.34
   93.70    209.54
   45.93    145.60
   44.34     34.19
   20.58    113.58
    8.43    114.30
    2.30     31.56
   26.80     64.49
   34.61     16.30
    6.78      1.81
    1.52      0.00
    2.28      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
   17.77     15.49
    0.74      0.00
   18.41     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.67     29.89
    0.00      0.00
   20.28     15.07
    0.74      0.00
   24.51     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.57     32.29
   92.99    121.70
  260.12    276.77
  128.74    106.85
   55.49     31.34
   31.01     30.75
    0.72      0.00
    1.44      0.00
   29.16     28.44
    0.00     14.79
    1.44     14.79
   15.05      0.72
   47.68     32.16
  114.68     94.84
   67.03     80.54
   80.49    124.87
  137.09    171.70
   39.88     17.87
   36.72     30.65
   32.95     31.95
   31.36      0.71
   15.17      1.44
    0.73     15.00
   48.57     33.17
   16.43     15.08
    1.49      0.00
   19.65      0.71
    0.74      0.00
    0.00     15.00
    0.00      0.00
   17.72     15.84
   16.45     15.16
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.16
    0.00      0.00
   29.68     30.95
    0.74      0.00
   30.85     31.64
    1.45      0.00
    0.00      0.00
    3.48     14.23
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.81     17.79
   29.82     32.90
  125.97    124.84
  172.45    128.07
   27.44     17.09
    2.08     15.16
   30.04     16.62
   15.73     16.56
    1.44      0.00
    0.00      0.00
   29.79     30.96
    0.00     14.99
   18.64     30.81
   61.75     62.30
   20.77     19.26
   60.94     50.35
   32.84     18.72
   47.97     78.13
   95.36     78.70
   30.72     33.63
   48.17     32.99
    5.08     30.81
   15.72      0.71
   47.23      2.81
    4.16     16.61
    0.72     15.75
   16.47      2.20
   21.53     15.18
    0.00      0.72
    0.73      0.00
    0.00      0.00
    1.39     15.82
   15.10      2.09
   15.82      0.73
    1.49      0.00
    0.00      0.00
    0.00      0.00
   23.61      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.65      0.00
   15.10      2.08
   15.61     15.90
    0.00      0.00
    1.39      0.72
    0.65     15.11
    0.71      0.00
    0.00      0.00
    2.03      2.10
    6.05     17.94
    4.84      5.48
   85.56    115.00
  100.67     94.48
    7.79      2.16
    0.00     15.10
    0.00      0.00
   15.88      1.37
   15.10      1.44
    0.72      0.00
    0.00      0.00
   30.10     32.12
    2.09     47.32
   33.09     33.74
    4.20      2.10
   32.73     17.19
    2.75      4.19
   62.53     51.32
   31.01      2.88
   48.97      4.19
   15.11     32.97
   15.10     16.54
   25.55     33.71
   32.18      4.12
   18.53      2.82
   16.55      1.37
    2.85     16.48
    0.00      0.65
    1.38      0.74
    0.65      0.65
    0.72      0.74
    0.74      0.65
   26.64      1.43
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.05
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      1.37
    0.65      0.00
    2.13      1.44
    0.00      0.00
   15.04      2.10
    0.65      0.00
    0.00      0.72
    0.74      0.00
    1.37      2.03
    2.09      3.33
    4.14      3.47
    4.77      3.40
    8.64     41.46
   10.37      4.33
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
   13.85      1.44
    0.72      0.00
    1.31     16.34
   16.50     18.71
    4.76      2.75
    2.20      2.75
    0.65      2.68
   17.18      1.37
    2.09      3.40
    4.00     20.50
    2.13      0.72
    2.86      0.00
    2.85      3.40
    1.30      2.68
    2.13      2.68
    4.09      5.56
   15.91      0.65
    3.57      1.44
    1.39      0.65
    2.07      2.08
    0.65      0.72
    1.39      1.37
    0.65      2.05
    1.46      0.00
    0.00      0.00
    1.48      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.65      0.74
    0.00      0.00
    0.74      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.39      1.37
    0.00      0.65
    2.11      0.00
    0.00      0.73
    1.37      1.37
    4.03      0.74
   19.03      4.97
    3.40      4.70
    4.26      4.71
    7.38     10.26
    5.79      0.72
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.37
    2.16      2.03
