      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  351.38     49.35
   29.52     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1499.98   1067.06
  814.07    918.02
  922.59    241.79
  816.23   1112.13
  913.12    521.34
  649.05    609.13
  785.16    171.99
  541.28   1467.28
  644.54    293.53
  552.74      0.00
  959.18    876.29
  639.53    118.88
  916.60     39.18
  526.82   2142.86
  596.05    329.49
  493.15    582.11
  502.72    380.97
  346.90    410.73
  420.92   1326.68
  387.40    339.65
  295.64    488.20
  376.02    367.96
  413.89    127.96
  332.33    443.74
  260.86     88.93
  371.54     38.69
  296.90    378.27
  209.74    217.03
  428.16    612.33
  242.27    229.39
  164.95    329.52
  152.36    169.84
  170.87    167.20
  298.11    195.91
  211.57    159.07
   96.24    121.41
  214.49    154.87
  248.51    141.55
  123.10     87.29
  140.32    190.77
  205.82     86.56
  169.76    119.39
  235.67    184.92
  211.38    121.25
  251.90    128.82
   95.68     46.13
  142.19     99.10
   30.72     47.68
   23.02     43.83
  140.23    101.29
   41.74      9.23
   18.46     18.36
   91.15     34.47
   67.22     31.77
    7.22     27.15
   82.31     42.42
   29.56     11.09
    0.00      0.71
   17.72     16.19
   11.51      2.54
    0.71      2.05
   47.87      0.69
   67.45     16.44
  195.96     40.75
   20.61     31.96
   53.24     44.54
   58.72     32.04
   31.26     33.69
   37.83     32.26
   29.42     15.15
   15.89     43.12
   73.10     61.26
   32.74     74.32
  122.10     48.42
   16.53     43.89
   15.09     14.43
   44.69     15.88
   28.79     30.67
   15.56     15.71
   15.52     30.90
   30.14     45.16
   79.18     31.99
   15.09     30.24
   19.11      1.44
   14.37     15.58
   30.70     44.34
    1.46      0.72
   13.73     13.73
   29.45     30.23
   14.84     14.37
   48.12     59.98
   63.21     61.25
    0.72     14.37
   46.63     16.97
   53.78     31.28
   14.79     44.75
   30.37     30.60
   17.07      0.72
   44.09     16.61
   16.29      0.72
   15.72     30.50
    0.72      0.00
   59.92     46.92
    0.00     14.79
   14.15     29.18
   39.12     46.59
   59.66     16.29
   15.59     14.86
   16.54      2.16
    0.72      0.00
    0.00     14.78
    0.74     14.37
    1.43      0.65
   65.13     91.46
   56.63     48.49
   19.76     32.35
   47.51     17.75
   36.23     17.07
   60.94     62.78
    1.37     15.10
   30.01     31.10
   46.64     44.72
   30.35     46.06
   60.73     60.81
   94.41     49.31
   18.40     16.24
   20.01     45.21
   15.51     31.31
   45.95     32.14
   30.65      1.44
   17.89     29.16
   45.75     63.29
   47.01     32.14
   29.91     15.51
    0.71      1.44
   14.79     30.06
   15.71      1.44
    0.72     14.79
    0.00      0.00
    0.00     14.78
   79.26     62.46
    0.00      0.00
   45.58     15.77
   17.77     75.84
   60.17     47.50
   30.66      0.72
   17.88     30.77
   33.67     46.61
   30.50     16.95
   31.50     31.95
    2.67      2.18
   60.26     17.32
   29.60     17.09
    0.72      0.00
   15.80      0.00
   67.22     35.08
    0.00     14.99
   14.99     16.23
   32.90     17.25
   29.85     15.78
    0.00      0.00
    1.37     15.72
   15.72     16.45
   17.73     31.42
   48.24     64.29
   63.14      2.89
   30.09     31.27
    0.72     30.75
   31.53      1.43
    2.11      1.36
   15.65      1.43
   17.96     29.99
   45.09     32.22
   16.62     30.81
   46.54     34.41
   91.76     64.73
    2.87     14.99
   30.03     16.51
   22.15     60.03
   16.51     31.16
   30.96     17.09
   32.19     16.44
   62.28     48.70
   31.60     33.59
   31.68      1.46
    0.00      0.65
   30.87     30.26
    0.00      0.72
   24.22     15.77
   15.50     14.84
    0.00     14.99
    0.00      0.00
   31.53     46.69
   44.47     31.70
   16.52      0.00
   46.79     47.15
    0.65     30.88
   45.15     31.69
   32.97      2.89
    1.45     45.30
   31.00      2.82
   32.19     47.02
   33.08     32.47
   31.57      3.62
   22.55      1.44
   50.86     47.75
    1.44      0.72
    0.00      0.00
   15.10     45.37
   15.17     15.72
   15.81      0.72
   31.64     31.70
   16.50      1.37
    0.00     15.11
   18.43     20.00
   35.18     64.56
   31.79      2.10
   16.52      1.44
    2.10     15.64
    0.72      1.37
    0.65      0.72
   17.27     30.91
   15.90     30.92
   47.61     16.53
   23.50     17.91
   17.98      1.37
   46.02     33.87
   16.53     30.69
   30.26     16.62
   15.82     15.81
   16.53     17.19
   32.18     46.79
    0.72     32.22
   33.01     18.72
   58.50     32.36
   32.10     16.30
    0.65      1.37
   16.54      0.71
    0.65     15.83
   15.17      0.72
    0.73      0.00
    0.00      0.00
    0.00     15.10
    2.73      0.72
   16.56     17.21
   32.23     31.75
   15.89      0.72
    1.31     30.09
    2.82      2.75
   15.16     16.54
   16.47      2.17
   16.54     16.80
    1.36      1.37
    2.09     16.47
    2.88     30.76
   19.84     32.91
   19.16     17.93
   16.49      0.72
    0.72      0.00
   15.10     15.05
    1.37      0.65
    0.00      1.37
   15.88     16.56
    2.11      2.10
   18.62      2.68
    1.37      4.77
    3.40      4.12
    2.88     15.76
   14.86      2.02
    4.20      1.44
    0.00      0.65
    1.37     15.83
    0.72      0.65
    0.72      1.31
    4.92      2.75
    0.65      2.03
    2.09      1.31
    2.09      2.09
    2.09      1.37
    1.37      1.37
    2.09      2.03
    0.72      1.31
    2.03      2.10
    2.68      2.03
   17.25     18.63
    1.31      2.09
    1.44      0.00
    2.75      2.09
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      1.31
    2.10      1.37
    0.65      0.65
    3.47      2.16
    0.00      0.65
    2.03     16.55
    1.37      1.31
    2.73      1.44
    6.85      2.82
    1.96      2.82
    1.37      2.09
    3.40      3.47
    1.44      1.31
    1.96     15.89
    0.72      0.72
    0.72      0.65
    0.00      0.00
    2.09     16.48
    1.37      1.31
   18.33     19.90
    1.37      0.72
    4.91      3.40
    5.49      3.60
