      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.91     21.43
    0.00      0.00
   31.90      0.00
    5.58      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  239.53     40.21
  267.63     41.82
  125.79     74.50
  274.66    102.27
  188.05     49.50
  189.48    152.69
  307.73     35.06
   90.03    245.47
  115.09     88.18
  287.67    229.51
  253.14     20.37
  270.22      0.79
  206.72    339.10
  206.53     44.19
  367.88      8.25
  304.04    126.72
  417.38     44.83
  396.59      1.49
  191.74    270.87
  331.04    146.35
  496.86     38.35
  445.50     25.71
  401.50    689.10
  259.20     50.41
  198.42     88.32
  271.59    694.14
  256.10    281.49
  461.11    123.74
  425.29    824.38
  523.21    146.14
  380.33    141.79
  595.86    574.26
  432.63   1277.09
  374.74    306.33
  340.44    122.78
  727.59    384.23
  517.58    641.37
  486.57    515.42
  423.17     93.77
  735.61    812.40
  419.33    160.71
  640.07   1292.17
  506.91    487.63
  336.75   1156.56
  343.64    124.43
  689.74    112.20
  442.28    215.09
  520.25    192.94
  416.80    689.15
  392.57    950.94
  712.41   1215.45
  559.32     34.64
  876.35    515.76
  753.49    200.30
  578.06    955.16
  803.90    515.43
  629.61    815.43
  695.62    483.01
  592.25    425.18
  572.56    412.58
  525.19    325.94
  589.40    412.33
  434.94    294.98
  494.90    222.13
  268.72    122.28
  154.64     56.25
   82.86     39.37
   42.07      8.75
   11.34      1.73
   10.48      1.73
    0.00      0.00
   32.76     28.86
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.44
   17.67      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.63     14.43
   27.83     15.17
   18.94     14.44
    0.00      0.00
    1.44      0.00
    8.92     13.72
    0.00      0.72
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
   16.52     86.25
  232.72    237.75
  234.68    316.12
   60.42     33.15
  143.64    107.67
   62.65     17.00
   76.55    104.37
   44.54     72.73
   74.78     75.57
   17.96     29.54
   60.26     44.61
   23.43     45.98
   10.57     15.51
   63.02     45.38
   28.85     59.53
   30.88     29.48
   50.78     18.69
   45.49      2.16
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81      0.71
    0.00     14.79
   34.42     17.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.08     15.06
   14.37     29.95
    0.00      0.00
   16.94      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.27   1377.52
   47.48      5.76
  776.73    113.70
  150.36     85.13
    2.16      0.00
    2.88      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.63      0.72
    0.00      0.00
    2.73     14.34
    5.20      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.40    153.07
  136.15    171.24
  194.58    597.01
  187.19    186.54
  333.00     71.48
  174.75     67.40
   50.01      3.60
   19.32     17.17
   16.30     15.50
    0.00     15.10
    0.71      0.00
   16.60      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   20.19     15.58
    2.73     16.43
   14.99     15.81
   30.94      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.17
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   39.61     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   61.59     92.18
   47.41     93.26
   47.54     17.25
   47.77    186.88
  107.07    207.12
  238.27    208.45
  232.55    130.71
   98.45      5.77
   82.68     48.93
   16.28      1.44
   34.62     16.53
    0.72      0.65
    0.00      0.00
   15.57     15.71
    0.00     15.10
    0.00      0.00
   31.48      1.45
    0.00     15.11
   17.82     16.52
   15.16     30.93
   15.11      0.71
   18.07      0.00
    0.00      0.72
    0.00      0.00
   13.85      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.79
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      0.71
    0.00      0.00
    0.00      0.00
   32.34      4.78
    2.75      3.40
   18.43     33.81
    2.16      3.33
    0.00      1.31
   34.96     43.72
  113.46     57.79
   83.17     11.86
   42.18     37.85
    5.63      2.87
   17.91     31.61
   19.42      1.44
   16.54      0.72
   16.43      2.81
   19.79      2.16
    0.00      0.00
    0.72     15.76
    0.00      0.00
    0.00     15.11
    2.09      1.37
    0.00      0.65
    4.20     17.19
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
