      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
   21.37     27.30
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  340.89     95.39
 1109.55   1184.39
  808.44    600.61
  922.60    164.07
  775.81    782.85
  465.00    152.99
  605.40    965.59
  728.87    260.06
  558.68    692.88
  403.61    778.10
  519.61    113.38
  418.24   1391.90
  627.63    948.44
  448.90    344.55
  601.68     84.60
  470.92    724.54
  586.94   1718.55
  502.95    810.08
  614.75    364.16
  480.26    509.21
  453.88    266.28
  209.48    183.06
  223.20     21.30
  353.19     93.11
  194.01    403.83
  407.51     61.69
  242.35    756.10
  301.15    124.53
  255.59    268.46
  366.03    134.21
  352.14    232.28
  200.34    259.12
  452.86    215.19
  141.36    139.80
  145.38    196.97
  109.60    178.58
  180.74    163.39
  250.12    282.60
  147.71     96.25
  155.95    152.84
  137.25     45.84
  105.00    132.11
  127.30    127.72
   82.59    176.65
  197.26      5.98
  124.95    182.46
  190.93    128.31
  186.98    127.02
  118.83    117.89
  147.81    124.71
  104.41    116.32
  129.04     89.36
  110.01     45.03
   83.09     33.90
  136.38     49.79
   27.68     26.34
   48.57      9.02
   20.37     26.98
  121.04     61.08
    3.82      0.72
    0.80      0.87
   82.87     39.71
  140.71    115.03
  143.56     17.96
   31.41     44.25
   50.08     17.46
  439.58   2139.54
  355.28     54.49
  257.06     82.87
   68.89     30.31
    7.91      1.43
    0.00      0.00
    0.00      0.00
   20.48      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.07
   14.87      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.04     16.51
    0.00      0.00
   34.42      1.43
   23.36     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.49     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.29     29.91
   22.74     15.06
   19.86     15.16
  123.45    335.36
  310.72    328.12
  249.37    273.45
  120.87    106.85
  242.59     83.56
   48.83     17.31
   20.66      0.72
   46.11     60.50
   30.96      1.44
   17.82      0.71
    1.44      0.00
    5.92      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.43
   17.17      1.44
   15.05     15.75
   15.82      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     30.68
   16.23     15.52
    0.72     15.11
    0.65     14.45
   31.65      1.44
    0.00      0.72
    0.00      0.00
   17.80     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.97     15.05
    0.00      0.00
   23.75     16.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43     30.87
   15.00     15.06
   17.20     16.62
   34.26     50.74
  141.95    191.90
  144.77    145.71
  156.61     98.81
   90.92    153.14
   90.39     46.06
  153.38    111.79
   76.47     34.42
    6.42     30.75
   47.45      2.16
   46.20     31.53
    0.72     14.99
   22.22      1.46
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.65
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.99
   16.35      2.16
    0.00      0.00
    0.65     16.36
   14.45      0.00
   15.50      2.16
   16.53     15.16
    0.00      0.00
    0.00      0.00
   14.78     14.42
    0.00      0.00
   16.96     15.16
    0.72      0.00
   20.38     15.17
   19.92     31.63
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.11     15.17
   17.20     16.53
   17.33     17.79
   35.55     66.61
  117.55     61.99
   32.38     94.04
   94.42     21.12
    0.65     31.52
   48.08    107.02
   46.14     32.33
  117.64    111.93
   50.36     33.49
   64.06     47.51
   18.03      0.72
    0.00     15.82
   62.56     46.63
    1.44      0.00
    0.65      0.00
   15.72     15.77
    2.09      1.31
   26.69      1.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.07
    0.72      0.00
    0.00      0.65
    0.00     15.10
    2.73      1.37
   17.26      1.44
    0.00      0.00
    0.00      0.65
    1.96     15.89
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.04      1.44
    0.00      0.00
    0.00      0.65
    5.40     15.89
    0.72      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.85      0.72
   15.64     15.56
    0.00      0.00
    1.96      2.09
   18.40      3.62
    2.81      3.40
    7.45     11.51
   25.45      8.37
    3.40     20.53
    6.94      0.72
    1.37      3.54
   17.06     19.29
    1.37     31.63
    4.12     19.22
   35.10     20.73
    4.83     30.99
    0.72      0.72
    2.02     16.47
    2.80      1.44
    0.00      0.65
   15.80      1.44
    2.67      2.16
   16.47     17.18
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.65     15.18
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    2.73      1.37
    3.45      0.72
    0.65      0.00
    0.72      2.68
    2.10      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.44      1.31
    2.09      2.68
    1.96      2.84
