      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.84     27.30
    0.00      0.00
   25.74      0.00
   24.83      2.19
    0.00      1.07
    0.00      0.00
    0.72      0.00
    0.71      0.00
  277.51     21.66
  154.24     23.16
   51.57     48.76
  145.73     36.07
  202.72     62.86
  102.70     63.63
  212.20     51.19
  175.05     79.05
  194.78     63.28
  311.89     12.87
  333.75    156.73
  204.29     49.34
  143.33     47.66
  417.41    269.17
  251.31     26.71
  160.11    238.75
  245.78     54.56
  143.55    136.99
  275.64     72.37
  340.19     73.03
  261.51    619.02
  297.80    155.97
  314.11    664.97
  339.63    120.07
  190.23      0.00
  400.60      0.00
  380.48    207.50
  275.06    455.44
  540.21    138.41
  307.55    163.21
  416.05    798.15
  295.91    131.16
  187.79    316.82
  261.24    376.06
  340.36    233.21
  435.67     41.93
  365.65    725.08
  293.40    160.08
  386.45    576.29
  410.39    503.84
  301.04    110.92
  434.50    860.74
  389.20   1014.71
  434.07    513.83
  606.59     41.99
  629.84    102.44
  673.56    357.36
  718.92   1799.28
  801.00   1087.03
  752.90    987.94
  644.85    672.62
  800.54    594.74
  428.29   1227.91
  784.78    408.21
  774.67    804.82
  747.73    347.33
  584.13    467.58
  481.72    187.39
  292.69    138.90
  254.94    141.07
  236.56     82.00
  114.67     57.38
  120.57     77.39
  155.64     47.02
   82.92     67.56
   35.42      7.02
   12.06      1.73
   13.87      1.73
    0.80      0.87
    0.00      0.00
   32.78     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
    0.00      0.00
   17.67     14.43
   14.99     15.07
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   66.38     30.19
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   51.37     45.16
   14.37     28.79
   15.07     14.82
   15.87      0.72
    0.00      0.00
   44.96     44.85
   14.37    144.98
   15.89     43.82
   90.14     44.63
   77.35     19.42
  101.85     91.21
  109.77    179.56
   46.44     87.25
   47.52     58.33
  164.33    119.53
   47.40     87.79
   89.33     75.20
   90.35     19.44
   46.82     15.87
   33.69     16.52
   26.28     16.95
    3.97     14.37
   15.88     88.47
   30.57      2.20
   17.91     15.80
   30.96     16.24
   14.85     15.09
   29.48      1.44
   14.43      0.72
    0.00     14.37
   17.81      0.71
    0.00      0.00
   35.16     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.07     15.06
    0.00      0.00
   14.37     14.43
   15.71     15.78
    0.00      0.00
   15.52     14.86
   15.10     15.94
    0.72      0.00
   34.33     45.11
   15.51     14.85
   15.57      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     15.78
   32.57     44.68
   29.58     15.56
    1.45      0.00
   14.79      0.00
   14.78     30.54
   30.67    104.67
   31.06     46.15
    0.72     14.78
  144.16     62.95
   59.93     51.20
   89.19    106.61
  121.66    123.62
   32.84     59.95
   65.49     63.03
  112.82    105.58
   44.54     61.32
   45.21     60.87
   45.96     61.21
  105.36     34.26
   63.09     60.30
   44.95     16.43
   14.85     16.23
    1.44     29.79
   17.27     16.48
   30.37     45.26
   31.82      1.46
    0.00      0.00
   47.25     16.95
    0.00      0.00
   15.58     29.58
    6.43      1.44
   14.85      0.00
   30.58     16.49
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.14      0.00
   15.10     15.88
    0.00     14.79
    0.00      0.00
   30.67     15.88
   23.51     30.12
   29.98     15.76
   15.65     16.52
   16.50     15.52
   16.44     15.78
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.78
    0.00     14.99
   15.72     15.16
   30.81     17.34
   15.01     15.07
   19.16     30.23
    1.13     15.40
   49.68     31.29
   19.33    151.85
   14.99     30.04
    1.43     15.00
  184.58     98.24
   32.16     45.94
  108.97     94.35
   60.76    108.05
   61.97     62.08
   52.46     47.03
   63.66     76.61
   46.60     47.15
   61.55     91.65
   60.87     32.90
   33.12     17.15
   62.28     17.19
   30.22     16.54
   15.06     15.73
    1.36     30.09
    0.72     15.86
   39.17     17.19
   16.44      2.17
   15.05     15.71
   15.88     15.72
    0.00     14.99
   15.78     15.72
   15.78      0.73
   15.05      0.72
   71.20     16.28
   15.10     15.16
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
   15.85      1.37
    0.65      0.65
   15.11     31.74
   30.20     31.06
    3.45     15.72
   31.71     30.88
   15.88      0.00
    0.72      0.72
   14.85      0.72
    0.00     15.00
   15.10     15.16
   15.06     15.83
   15.81      1.45
   17.90     15.88
    0.65      0.72
   15.10     30.25
   15.82      0.71
   32.35     15.57
   30.87     60.52
    1.44     78.85
   60.55     48.65
   33.24     45.97
   97.29     20.21
   59.68     19.36
   47.42     64.05
   77.74     48.28
   16.54     61.09
   46.12     61.29
   76.86     63.35
   48.32     63.19
   64.87     46.86
    0.00      2.03
   46.97     17.26
   17.98     16.95
   16.61      0.72
   15.89     31.58
    1.44     15.10
    0.65      0.65
   45.49      2.81
   30.99      1.43
    0.72     15.81
    0.00     15.09
   15.88     15.82
   16.46     16.53
   15.16      0.00
    0.00      0.72
   15.16      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
   16.43     15.70
    0.00      0.65
    0.00      0.00
   15.81     14.84
    0.65     15.84
    2.03      2.09
    1.31     15.82
    0.72      0.72
   16.60      0.72
    0.00      0.00
    0.00      0.00
    3.38      0.00
    0.00      2.09
    3.38      2.09
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.72     15.10
    2.03      0.00
    1.37     32.37
   31.57      0.72
    3.33      6.94
    2.61      6.15
    0.65      2.68
    4.91      2.74
    4.33      1.96
    2.03      2.09
    6.21     16.54
