      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.16
   21.29     27.29
   11.70      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  492.23     84.06
  222.27     61.68
  635.73    224.28
  630.40    175.14
  242.48    102.99
  330.91    756.44
  376.10    538.19
  380.09    548.81
  420.11    374.61
  672.23    245.44
  512.68    536.12
  709.23    335.03
  352.10   1142.84
  374.32     54.02
  483.11    755.73
  591.87    302.13
  562.54    965.97
  617.65    140.05
  514.96    271.94
  526.39    227.75
  551.84    742.92
  584.45    960.99
  566.11    359.62
  602.60    695.32
  630.74    606.70
  455.44   1127.15
  344.72    673.73
  379.00    869.24
  492.74    369.82
  415.92     25.77
  298.24    357.91
  344.15    324.35
  422.41    102.60
  290.08    179.99
  682.99    364.22
  294.90    818.00
  495.41    523.17
  232.47    492.03
  254.04    269.35
  214.72    368.70
  322.08    251.82
  303.05    530.04
  348.69    505.63
  412.36    151.57
  244.67     82.18
  190.69    321.21
  168.76    285.83
  279.14    172.15
  359.89    326.89
  308.47    207.52
  246.51    315.68
  246.48    114.58
  126.79    260.32
  303.54    123.97
  243.92    255.00
  115.20     77.53
  121.98     76.88
  152.82    103.94
   62.21    139.44
   95.49     52.24
  183.62    100.08
  264.00    108.55
  190.15     75.67
  108.50     43.38
   88.46     74.93
  120.20     19.33
   25.31     17.67
   31.27     15.15
    6.44     14.43
    0.00      0.00
   14.43     29.46
   30.03     16.23
  106.61     73.59
   30.93     29.62
   31.34     29.48
   58.62     72.50
   75.69    102.63
   76.16     45.35
    1.44      0.72
   18.42     29.96
   31.40     15.87
   18.32     16.53
    0.00      0.00
   15.59      0.74
   14.79     15.05
   30.31     87.65
   73.56     46.05
   30.35      1.44
   91.10    104.21
   29.50     15.10
   30.96     31.72
   33.37     15.16
   15.09     15.81
   24.05      1.44
    0.72      0.00
   15.16     57.90
   43.69     44.96
   29.54      2.89
   29.96     30.66
   15.70     29.43
   44.31     30.65
   59.43     32.53
   29.63     45.04
   46.48     30.26
   34.93     44.36
   17.15     30.58
   45.17      2.15
   14.39     15.83
    0.00      0.00
   28.81     15.08
   14.37     16.55
   29.36     29.69
   64.89     31.13
   23.18     44.84
   32.12     15.57
   33.26     46.54
   59.81     17.21
   48.53     32.16
    0.72      0.00
   14.79     14.43
   14.85     15.51
   15.77     29.57
   46.54     60.27
   78.04     45.27
   30.57     15.57
   16.24     14.85
   49.86     59.88
   78.59     90.71
   30.64     16.96
    0.72      0.00
   47.58     31.60
   32.03     14.85
    0.00      0.72
    0.00     14.79
   31.44     15.88
   16.28     30.30
   15.51     59.23
   45.21     31.02
   48.52     29.65
   29.57     48.09
   44.64     46.59
   17.74     15.51
   16.31     15.51
   29.70     31.02
   30.39     15.57
    0.00     15.00
   48.33     61.05
    1.44     14.79
   30.45     31.05
   45.45     16.60
   15.71     44.62
   74.35     61.24
   59.49     46.66
   48.64     45.62
   68.04     33.73
   16.95      1.45
   15.11     44.96
   15.77     15.51
    0.00      0.00
   14.86     15.52
   15.50      0.71
   17.82     15.77
   76.01     76.35
   15.51     14.43
   62.33     45.26
   31.76     61.40
   16.44     30.73
   63.01     31.61
    1.44      1.46
   15.51     15.16
   15.05     15.71
   14.99     15.70
   63.02     45.88
   31.60     30.15
   16.54     30.76
   29.99     31.58
   22.25     29.19
   92.26     78.91
   17.23     17.16
   30.19     15.17
   17.23     17.08
   31.43     30.87
    0.72      0.72
   15.16      0.72
    0.00     14.99
   47.35     32.13
    0.71      0.72
   39.23     60.78
   30.82     31.43
   15.04      1.44
   30.74     45.71
   30.09     31.49
   47.28     32.23
   17.21     29.99
   30.85     17.16
   30.23     15.83
   15.76     46.05
   16.43     15.06
    0.41     30.40
   31.45     17.16
   33.04      0.72
   47.29     78.24
   30.78     30.90
   78.13     63.30
   39.43     32.34
   63.12     33.98
   17.15     15.57
    1.37     15.82
   15.90     15.72
    0.00     14.99
   15.79      0.72
    0.65     29.44
   17.23     30.87
   30.81     16.59
   30.79     31.44
   45.23     32.53
   32.15     31.71
   63.04     76.96
   32.39      2.84
   15.17      0.74
   16.61     16.55
   15.82     15.16
   47.34     46.85
   24.88     16.94
   17.91     30.33
    0.72      0.00
   30.20     31.80
   46.75     76.44
   48.15     45.10
    0.72      0.00
   32.43      2.74
   15.82     30.99
   15.71      1.45
   41.16      1.43
   15.16     15.11
    0.00     30.90
    1.36      0.72
    0.71     15.77
   60.63     47.57
   16.58     15.82
   15.88     16.54
   18.63      0.72
   30.86     63.46
   32.44     30.27
   15.88     31.65
   16.63     16.48
   32.44      1.44
    0.65      1.44
    0.00      0.00
    0.00     45.30
   16.46     45.10
   31.06      1.44
   31.55     17.90
   31.69     47.38
   81.14     34.18
   17.86     34.53
   17.97      2.10
   16.55     15.71
   31.71     16.96
    1.44      0.00
    0.00     15.10
   30.48      1.44
    2.03     17.20
    2.10     15.82
    0.00     15.10
    1.31      0.00
   30.31     18.63
   32.24     34.15
   15.04      2.10
   34.53     31.40
    1.44      1.39
    1.37      0.00
    2.02      2.82
    0.72      0.65
    4.05     17.16
   15.09     15.56
    0.72      0.00
    3.98      2.03
    0.00      2.88
   17.20     16.63
    2.03     17.74
    2.03      1.44
    1.44      0.00
    0.00      1.30
    1.44      0.65
    0.72      0.00
   14.45      0.00
    1.37      1.44
    0.00      1.31
    2.10      0.65
    0.00      1.37
    0.72      1.31
    1.44      0.00
    2.03      2.75
    1.37      1.37
    2.75      2.09
   15.10     17.55
    2.16      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.65
    2.73      1.37
    3.45      2.03
    2.75      4.05
    2.75      3.40
    4.12      4.77
    6.87      4.91
    2.74      1.37
    2.75     15.84
    1.37      2.16
    2.09      0.72
    0.00      1.31
    2.82      2.03
    1.37      1.31
    0.72      0.72
    0.72      1.31
    1.44      1.31
