      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.49     27.30
    0.00      0.00
   26.56      9.60
   25.69      1.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.01      0.75
  312.76     24.41
  115.08      3.66
   25.42     47.17
  101.04      2.33
  190.48     82.38
  103.38      8.25
   77.33    107.77
  128.68     20.64
  300.48    101.05
  166.09    135.46
  306.14    122.89
  331.23    199.38
  289.64     72.47
  282.90    313.95
  243.00     78.99
  338.90     26.84
  297.52    210.47
  212.47     46.25
  242.79    207.35
  449.97     36.75
  297.10     95.34
  236.39    208.81
  257.83     60.97
  347.70    109.17
  233.38    396.68
  278.09    220.67
  415.53     88.38
  451.49     25.05
  373.83      0.00
  295.56    749.56
  222.52    668.37
  234.43    307.22
  471.37    512.48
  388.33    723.33
  569.73    383.50
  407.51    645.11
  351.29    189.23
  521.06   1329.00
  607.32    671.40
  698.87    479.66
  645.78    649.25
  647.13      0.00
  653.65    934.70
  718.00   1433.86
  828.97    739.05
  719.59    216.99
  703.88    911.70
  671.46    526.58
  769.04    909.03
  898.98    779.20
  627.89    334.28
  815.12    602.46
  980.59    810.04
 1147.81    386.30
  661.73    695.93
 1025.17   1424.08
  757.20    932.02
  778.31    399.74
  755.94    411.77
  634.75    294.62
  268.03    128.51
  169.60    109.00
  113.68     39.22
   37.19     10.33
   49.11     11.34
    7.90      0.00
    1.73      0.00
    1.73      0.00
    0.00      0.00
   19.07      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    3.95     14.44
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   27.83     14.43
   18.90     15.16
   19.64     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    8.92     28.82
    0.00     57.89
    0.00      0.00
   15.88      0.72
   43.23     15.57
   44.08      2.87
   29.18     31.18
   29.89     31.17
   14.37    205.50
   15.09     29.54
   61.12      0.00
  144.77     37.89
   60.13     31.42
   28.73     30.24
   29.44     43.96
  129.22    149.61
  103.52    147.56
   89.22     48.24
  138.03    148.31
  124.93     76.38
   25.62     16.59
   25.63     30.18
   43.88     30.65
   15.82     29.48
   32.80     17.88
   16.30      0.00
   15.15      1.44
    0.71      0.00
    0.00      0.00
    0.00     28.74
   17.82      0.71
    0.00      0.00
   20.34      1.44
    0.00      0.00
   15.08     28.80
   14.14      0.00
    0.00     15.08
   17.79      0.71
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.60      0.72
   18.11     14.85
   14.79     14.85
   29.88     29.28
    0.72      0.00
   14.79     14.84
    1.43      0.00
    0.00      0.00
    0.72      0.00
   17.06     44.62
   14.37     15.50
   14.37      0.71
   30.43      0.00
   57.43     32.79
   14.78     14.42
   30.49     30.83
   17.59     74.41
   20.92    106.36
   30.67     29.23
   47.14      2.88
   32.02     30.57
  137.51     93.77
  104.39    104.47
   74.73     94.74
   79.90    122.10
  141.09    124.45
   48.67     61.65
   78.36    120.67
   76.46     47.23
   61.73     18.48
   50.42     46.82
   30.43     16.43
   15.51     30.29
   46.39     18.01
    0.72      0.00
   30.61      1.44
    0.71     14.79
    0.00      0.00
    6.43     15.51
   15.50      0.71
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00     14.80
   15.05      0.00
    0.00     15.51
   15.90      0.00
    0.00      0.72
    1.45      0.00
    5.19     29.33
   18.41     15.88
    0.00      0.00
   15.05      0.72
   30.70     31.49
    0.72      0.00
   15.71     15.79
    1.45      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.65     45.18
   14.45     15.72
   32.17     16.50
   30.11      0.72
   37.44     32.42
   32.06     30.95
   29.77     31.28
   30.10     91.15
   32.83     61.11
   61.84     32.25
    1.44     46.22
   76.05     32.94
  140.68     96.09
   61.42    120.92
  121.64     82.41
   92.03     62.89
   50.79     46.61
   47.95    106.70
   62.25     93.69
   62.96     17.87
   35.13     17.24
   47.19     47.33
   46.55     16.44
    0.00     30.81
   39.28      2.11
    2.14      1.44
   31.68     16.44
    0.72     14.99
   15.05      0.72
    0.00     15.00
   16.36     15.58
   14.13      0.72
   15.05     15.71
   25.98      0.71
    0.00     14.99
   15.16      0.72
    0.00     15.00
    0.00      0.00
   15.56      0.00
    0.00      0.72
    0.00     15.10
   30.44     30.24
    2.73     15.17
   30.27     16.60
   16.55     15.17
    0.72      0.00
   45.13     29.60
    0.65      0.71
    0.00     14.80
   31.36     15.88
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00     30.20
   15.75     30.98
   17.88     15.16
   31.71     15.57
   15.16      0.72
   75.27     48.31
   15.82     31.57
   15.65     46.51
   48.26     16.55
   62.03     65.79
   62.02     31.08
   30.98     47.52
   64.73    108.01
  125.92    127.38
   45.36     17.99
   36.04     16.55
   47.41     47.52
   32.37     46.07
   61.15     77.02
   30.99     32.37
   47.32     16.61
   34.61     45.92
   18.04      0.72
   15.58     16.47
   31.60     16.95
    1.44     16.56
   31.07      1.44
    0.72     15.10
    1.43      0.00
    0.00     15.10
   15.16     15.82
   14.99     15.05
   15.91     15.11
   15.16      1.44
    0.72      0.00
    1.36     30.27
    0.00      0.00
    0.00      0.00
    2.17      0.65
    0.00      0.00
    0.00      0.65
   15.75      2.83
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65     14.99
    2.08      1.44
    0.00      0.00
    0.65      0.00
    5.46      2.16
    0.00      0.00
    0.00      0.65
    1.71      1.78
    0.00      0.72
    0.72      1.31
    1.37      2.03
    0.00      0.00
    1.44      0.65
   17.81      4.12
    1.96      2.82
   15.82      2.74
    2.09      1.37
   21.11      7.02
    0.65      4.77
