      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  336.33     48.60
   44.37     30.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1309.06   1175.54
 1241.44    944.10
  883.41    832.28
  763.32   1164.51
 1090.51    341.27
  581.88   1333.63
 1099.13    489.33
  468.53    516.89
  656.02   1173.09
  368.55    602.92
  638.37    834.94
  540.90    195.64
  447.04    251.92
  526.75    261.01
  146.86    149.00
  375.90    644.89
  351.69    289.83
  206.14     92.07
  199.75    315.79
  218.54    260.40
  211.08    255.13
  166.66    152.62
  267.51    197.81
  365.66    234.96
  171.96    156.52
  119.87    171.72
  173.35    228.27
  287.47    147.92
  137.30    203.92
  149.67    221.49
  155.98    100.39
   28.49    117.11
  237.75    139.46
  135.02     53.21
  184.01    211.87
   81.44    111.03
  126.44    121.29
  102.59    103.37
  200.95    165.99
  127.59    111.00
  119.66     55.94
  128.57    111.00
  209.19     87.91
   83.12    119.08
  200.18      2.27
   74.16    136.29
  140.55     80.84
  131.71    100.02
   14.85     67.83
  165.73     75.46
   92.35     56.88
  119.49     77.17
   65.83     76.39
   76.48     64.89
   48.63     97.15
   58.04     38.85
   33.43     22.56
    8.94     25.69
  133.74    156.81
  104.57    104.64
   17.08     15.23
  121.47     56.26
  102.58     32.48
  186.65     77.68
   35.09     14.85
   18.15     32.41
   85.93     46.94
   22.43     16.29
   22.25     15.57
   15.51     29.21
   29.95     15.06
   59.95     61.01
   31.69     61.18
   63.10     45.19
   31.06      0.72
    0.00     15.71
   45.64     31.96
    0.00     15.51
   45.66     60.23
    0.72     14.80
   29.68      1.44
   33.69     60.25
   49.68     16.49
   15.51     31.30
   15.56     15.50
   15.60     15.52
   44.75     31.27
   16.96      1.45
   30.10     30.89
   29.71     14.85
   35.13     17.32
   34.54     30.84
    1.46      0.00
   38.02     45.40
    2.16      0.00
    0.72      0.00
   30.57     30.34
   29.78     30.21
   60.23     47.39
    0.72     14.99
   46.18     33.18
    3.53      1.37
   45.47     46.64
    0.65     44.26
   43.31     31.09
   39.91     47.69
   63.07      1.44
    1.44     16.88
    0.72      0.00
   15.46     60.20
   91.36     32.52
   16.46     16.45
   46.00     61.86
   95.54   1697.97
  502.73     25.25
  151.07     32.90
  214.57     52.52
   23.56     18.41
   15.07      0.00
   15.79      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   32.25     15.16
    0.72      0.00
   19.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.63     15.17
    0.00      0.00
    3.44      0.00
   20.38     16.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.89
    3.26      0.00
  199.33    442.12
  349.81    134.70
  198.61    282.02
  108.13     63.06
  143.09      6.50
   55.33     34.52
    0.00      0.00
   63.00     32.26
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    6.43      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
   18.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   20.30      2.08
   18.55      2.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.26
   35.63     22.04
  112.59    167.79
   93.58      8.43
   33.60     35.88
  105.65    111.69
   20.65     21.42
   33.73     46.66
   80.40     20.14
   33.15     16.22
    8.33      0.00
   19.90     33.87
    2.16      0.00
    0.00      0.00
    0.65      0.72
    1.45      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    5.46      2.09
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.85      0.72
    3.26      3.63
    1.30      3.98
    4.84      4.84
    9.86     15.97
   11.91      5.48
    3.47      4.05
    2.68      3.54
    3.92      3.60
   21.24     36.56
    1.37      2.68
   15.82      1.37
   21.33      5.64
    3.47      2.16
    1.31      1.37
   16.54      2.16
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.38      0.72
    2.73      1.44
    0.00      0.00
    1.31      3.40
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.60      3.26
    2.03      2.75
    1.37      3.98
    6.08     10.00
