      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.90     53.47
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  981.87    448.58
 1011.80    548.89
  423.00    562.04
  770.21    344.62
  512.75   1083.35
  655.88    307.16
  732.14    351.80
  794.62    815.77
  784.17    244.15
  904.24    735.88
  629.87   1001.31
  826.26    932.00
  767.39    601.24
  601.76    299.80
  571.13    269.08
  742.86     53.18
  605.61   1258.15
  516.70    876.72
  687.44    625.16
  432.30    194.80
  446.94    307.29
  638.15    256.55
  367.56    253.58
  500.52   1261.18
  680.52    513.25
  364.64    761.91
  376.52    248.01
  459.75    530.91
  548.52    118.30
  395.72     16.57
  240.42    212.65
  267.38     88.51
  295.54    622.13
  487.04      0.00
  246.69   1378.10
  443.95      0.00
  494.89    736.62
  270.05    491.23
  227.10    195.11
  222.18    327.27
  261.34     99.58
  167.23     80.83
  316.10    122.97
  298.45    109.27
  291.15    125.67
   57.84    108.08
  214.80    186.63
   23.27     92.93
  215.45     48.29
  102.93    126.06
   94.34      3.68
  200.44    155.31
   60.24    117.54
  106.18     76.49
   40.03     39.78
   26.20     44.75
   57.36     39.28
   35.77     58.04
   70.62     35.13
   28.36     30.16
   50.64     51.15
   96.96     59.44
  187.00     70.31
   93.78     57.48
   57.30     61.60
  112.38     58.13
   88.24     61.39
   51.58     33.43
   20.88      2.16
    1.60      0.87
    0.00      0.00
   14.37     87.45
  148.57     93.31
   62.01     44.43
   49.84     60.85
    0.71     30.08
    0.00     29.16
   30.38     15.16
   29.58      1.44
   14.37     29.63
   29.24     16.53
    5.41      0.72
   18.33     29.53
   74.20     74.40
   16.43     44.41
   61.08     17.01
   59.36    103.89
   60.77     16.96
   15.75     15.09
   28.55      0.71
    5.19     28.81
   18.92     28.80
   58.28     30.96
   66.98     46.25
   15.81     28.80
   15.59      0.00
    0.72     15.09
   30.86     44.50
   15.57     43.53
   44.65     17.25
   59.18     47.55
   31.87      0.74
   30.67     31.61
   14.85     31.02
   14.79      1.44
   53.49     44.69
    0.00      0.72
    0.72      0.00
   14.37     29.22
   30.44      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
   79.28     90.78
   69.30     62.17
   33.22     45.13
   61.64     32.95
   49.75     46.98
   18.03      1.44
    0.00      0.00
    0.00      0.00
   14.79     14.43
   45.48    105.98
  105.09     34.96
   49.76     61.10
    4.25     15.82
   20.79      1.46
   15.00     60.19
   15.77      0.72
   15.59      0.72
   46.79     31.66
   31.08     29.94
    1.44     15.71
   44.83     45.40
   31.08     15.77
   61.37     75.44
   31.61     45.37
   32.61     46.01
   74.52     32.79
    0.00     14.80
   33.86     16.51
    0.72     14.79
   31.40     31.02
    0.00     15.51
   75.76     47.14
   29.56     44.24
    0.72     14.79
   78.31     47.65
    2.16     15.11
   30.72     45.27
   15.70     31.02
   16.31     30.50
   87.21     48.95
   16.49     15.51
   48.52     31.79
   37.55     31.61
   15.71      1.44
   16.53     15.78
    0.00      0.00
    0.72     29.99
    0.00      0.00
   15.77      0.72
   32.57     17.03
   45.25     32.89
   47.29     76.69
   48.00     31.60
    2.16      1.31
   16.37     31.42
   47.10     31.69
    0.00      0.00
   16.23      1.45
    0.72      0.00
   16.37     31.42
   77.55     92.25
   78.00     63.13
    3.59      0.74
   16.51     29.98
    0.00     15.83
   51.75     16.51
    0.72     16.44
   14.45     15.71
   31.44     17.89
   30.81      1.44
    0.00     15.10
   61.05     46.68
   32.36     45.43
   17.25     31.59
   35.25     60.63
  236.55    988.77
  216.04     23.83
  189.79     42.37
   50.32     32.39
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   20.06      1.85
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.57    221.34
  122.93    110.40
   96.93    188.45
   69.06     63.20
   84.26     31.40
   48.90     34.33
   31.06     16.55
   34.41     15.55
   15.77      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    2.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      2.61
    5.49     13.71
   25.58     31.85
    9.16      8.31
    9.41      9.03
    6.01      9.03
   19.99     32.38
   18.56     17.92
    2.68     18.52
    2.80      1.37
    1.44      0.00
   17.33      0.72
   15.82      1.44
    0.00      0.00
    0.00      0.00
    3.38      1.44
    2.73      0.72
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
