      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.16
    0.00      0.00
   21.25     27.29
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  565.93    139.13
  530.09    330.64
  378.81    399.37
  511.90    500.15
  586.70    329.35
  816.80    555.71
  483.20    379.69
  692.02    250.22
  554.47    995.72
  528.47    750.53
  473.87    424.70
  796.08    601.92
  508.25    783.12
  670.26    749.14
  234.32    606.41
  358.86    544.71
  616.80    815.93
  639.33     79.98
  373.34   1008.38
  447.35    282.60
  445.70    526.61
  548.42    513.68
  492.69    400.93
  516.46    692.62
  439.03    131.13
  247.42   1002.65
  384.29    322.76
  272.20    658.20
  441.36    345.21
  158.26    374.10
  328.88    234.51
  232.43    648.46
  164.72    225.65
  139.66    119.88
  275.46    182.96
  419.44    351.67
  303.64     67.45
  338.89    418.51
  256.10    118.28
  350.96     61.56
  271.04    190.44
  329.83    392.92
  290.79    570.50
  421.88    255.29
  264.34    264.56
  121.43    132.16
  140.22    249.91
  194.02    197.48
  123.45     65.04
  239.22    190.35
  200.12    213.85
  210.29    260.62
  229.71    328.07
  138.98    111.72
  151.58    211.30
   65.20     62.51
  122.10     40.27
  124.07    264.01
   48.43    131.97
  217.16     91.44
  134.47     70.24
  111.92     24.46
  234.97    138.87
   96.54     81.03
  157.63     98.04
  150.58     93.08
   51.79     15.19
   15.37      2.60
   22.61     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   91.46     72.56
   88.90     89.26
   46.76    103.30
  102.42     47.19
   60.32     60.48
   15.15     30.18
   43.90     28.86
    1.43     43.83
  276.93   1100.13
  486.42     22.40
   64.96     20.20
   61.77     44.76
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
   14.12      0.71
    5.19      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    8.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.85
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.44     29.69
   22.86     15.07
   18.82     14.85
    0.72      0.00
    0.00      0.00
    2.75     14.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80     14.86
   14.13      0.72
    0.72      0.00
   19.35     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
  396.96    460.02
  262.06    572.47
  338.11    101.73
  130.66     54.74
   45.31      0.00
   45.71     33.29
   74.90     47.62
    0.72      0.00
    0.72     29.57
   20.54      0.72
   15.59      1.44
    0.00     14.79
    0.00      0.00
   14.85     15.51
   15.59      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
   17.17      0.71
   19.54     15.05
   16.23     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.90
   30.71     30.10
    1.44      0.00
    0.65     15.18
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.65     15.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   36.49     30.56
    1.44      0.00
   61.60     60.39
  126.82    156.94
  142.98    218.23
  130.34    379.65
  170.60     98.75
  236.81     83.59
   16.94     17.88
   14.99     45.14
   86.32     17.93
   14.79     16.49
   47.29     61.90
   17.23     15.72
    0.72      0.00
   17.22      0.72
    0.00     14.99
   15.05     15.71
    0.00      0.00
   14.80     30.60
   30.10      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.73     30.16
    0.72      0.00
   15.71      1.37
    5.92     15.89
   61.75     32.50
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     15.15
   15.10     15.88
    0.72      0.00
   15.76     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.12     15.16
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.83     30.90
   61.05     33.69
   69.04     81.23
   50.25     64.05
   51.44     52.95
   59.42     94.13
  141.85    189.25
  129.67     36.67
   63.82     19.39
   16.44    105.51
   30.32      1.44
   77.72     33.14
   31.61     46.69
   17.57      0.72
   47.54     48.92
   15.88     15.82
   15.16      0.72
    0.00      0.00
    2.15     15.10
   15.16     15.82
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      1.37
    1.37     15.75
    3.43      1.44
   30.15     31.62
   17.12      2.81
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   13.86      0.00
    0.65      2.10
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.91     16.47
    7.59      8.37
    3.40      4.12
    4.77      5.51
    4.77      7.51
    4.05      4.91
    8.83      8.89
   16.48      4.05
    6.35      4.26
    4.19      2.75
   30.92     32.70
   30.89      2.83
   17.98      2.76
   17.81     17.26
   16.53      2.10
    0.00      0.65
    2.75      1.31
    0.00      1.44
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    2.73      0.72
    2.73      0.72
    0.72      0.65
    2.75      3.40
    0.72      1.31
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
   15.75     16.55
    0.72      0.72
    0.00      0.65
    2.09      0.72
