      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   20.54     21.46
   12.32      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.70
  845.30    196.76
  578.21    326.91
  326.86    319.16
  992.07    550.34
  545.05    554.85
  644.79    157.76
  547.80   1125.17
  449.39    273.84
  372.09      0.00
  711.72   1057.48
  382.24    428.59
  547.44    100.93
  534.16    121.35
  403.89      0.00
  418.78     26.28
  316.19    171.13
  577.05   1554.29
  737.62    526.62
  558.87    682.30
  609.64    782.18
  495.95   1397.31
  764.06    232.56
  509.84    260.94
  289.72    174.70
  605.01   1309.30
  506.85    318.45
  451.47    699.58
  467.09     12.41
  483.34     33.81
  447.02     88.03
  445.60   1021.17
  331.45   1189.29
  493.18      0.00
  428.67    694.76
  380.23      0.00
  329.10   1982.24
  447.94     61.36
  368.31    449.31
  258.47    259.45
  293.20    148.25
  312.77    296.39
  324.20    336.94
  265.05    272.71
  455.02    224.25
  293.65    117.96
   85.84    388.51
  182.18    225.05
  182.87    240.62
  103.08    116.76
  241.55    137.34
  212.16    190.15
  382.76    457.56
  149.11    302.46
  263.63    193.41
  163.79    403.07
  344.87    228.67
   93.35    142.93
  317.81    311.95
  214.44    199.37
  233.67    198.04
  305.67    122.84
  537.44    292.28
  379.03    277.13
  337.77    179.59
  243.38    137.96
  230.23    119.37
   61.24     55.84
  138.49     85.27
   46.40      7.73
   37.00     11.32
   20.09      1.73
    0.00      0.00
   22.61     15.17
   12.61      0.72
   14.79     15.79
  117.61    132.27
   63.29     44.67
   16.53     15.79
    0.00      0.00
   14.38     14.44
   19.48     14.85
   43.13    160.07
  184.19    124.00
   63.57     32.40
   30.20     15.15
   30.24     15.88
   43.79     44.68
   15.81     14.43
    0.00      0.00
   34.47     15.14
   47.65     44.74
   58.40     59.54
    1.44      1.44
   26.25     15.82
    0.00     14.38
   29.96     15.89
    0.00      0.00
   43.88     46.08
   14.37     43.81
   31.07     29.89
   58.37     44.59
   30.00     31.62
   28.80     28.80
   28.88     15.82
   36.67     46.83
   61.54     17.27
    0.72      0.00
   14.37     15.17
   14.85     15.09
   14.79     29.42
    0.72      0.00
   45.05     45.46
   48.01     61.02
   41.01     46.70
   90.63     31.75
   60.98     18.03
   16.96     15.59
   32.68     45.41
   16.53     15.81
    0.72      0.00
   14.43      0.72
    0.71      0.00
   14.79     29.96
  152.69   2537.62
  507.39     34.35
  196.42     54.25
    9.25     16.30
    1.44      0.00
    0.72      0.00
    0.72      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.46     14.36
    2.73      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   12.63     14.44
    0.00      0.00
   14.87      0.72
   36.63     30.22
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.08    158.60
  233.20    450.22
  343.42    327.23
  320.58    175.48
  131.24     66.67
   52.31     17.89
   36.10     31.29
    3.62      0.00
   16.97      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    3.96      0.72
   14.45      0.72
    0.00      0.72
    0.00      0.00
   15.10     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
   15.51     15.17
    0.00      0.00
    3.45     14.46
    0.00      0.72
    0.72      0.00
   36.73      1.42
   15.10      1.45
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.63     66.10
   35.64     78.99
  125.76    205.68
  127.96    232.95
  234.76    129.19
  183.56    157.97
  200.44    174.04
   53.38     18.00
    1.45      0.65
   35.80     15.88
   28.13      0.71
    0.00      0.00
    0.72     15.00
   15.06     15.10
    0.71     15.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.05      0.72
    2.73      0.72
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    1.45     15.64
   32.99     16.53
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.85      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.00      0.00
    0.72      0.00
   15.00      1.45
    3.54      4.64
   18.50     21.27
    6.99      4.79
    5.43      6.87
    5.49     24.58
   65.20     65.36
    6.42     47.46
   83.21     66.07
   51.65     47.59
  106.42    124.75
    4.97      2.03
   16.61      0.00
   34.56      1.43
    3.54      0.72
    0.00      0.72
    0.00     15.10
    0.65      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     16.47
    0.00      0.00
    0.71      0.00
   15.16      1.37
    0.00      0.00
    0.72      0.00
    2.73      0.00
    2.73      2.09
   14.45      0.00
    1.37     16.53
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
