      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.91     27.28
    0.00      0.00
   25.75      0.00
   24.99      2.99
    0.00      1.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
  188.05      1.42
  102.67     21.88
  165.84     23.33
  217.46     46.31
  307.37     35.60
  414.19     67.45
  343.42    143.20
   50.79    140.59
   76.14      0.00
  167.08    361.56
  215.01    116.79
  239.54    292.74
  126.62      0.00
  326.16    693.33
  196.00     25.11
  236.51    103.16
  375.08    848.22
  300.48    358.47
  507.76    283.24
  502.00    946.20
  600.44    361.70
  241.97    154.19
  593.10    214.88
  512.29    180.06
  535.45   1222.20
  742.93    394.60
  466.64    652.96
  760.05    744.08
  680.45    177.65
  870.48    371.50
  702.75    417.90
  537.57   2101.88
  693.81   1061.17
  837.63    200.42
  588.70    476.96
  727.27   1301.24
  616.07    175.42
  534.80    504.53
  576.68      0.00
  303.79    657.53
  427.62      2.15
  379.49    740.72
  505.33    445.16
  273.79    118.51
  390.94    462.52
  501.06    473.57
  395.72    214.72
  460.19    215.48
  468.03    211.26
  299.02    160.22
  296.25    173.57
  186.26     44.20
  146.94    365.34
  234.29    206.89
  324.92    263.03
  218.10    224.55
  225.42    234.96
  112.85     92.43
  284.97    170.14
  135.70    145.06
  328.87    153.98
  165.29     22.27
  101.11     19.94
   61.00     16.06
   30.99     29.32
    1.73      0.00
    2.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06     28.88
    0.00      0.00
    0.00      0.00
    0.71     14.37
   14.43      0.72
    0.00     14.37
   14.43      0.72
    0.00      0.00
    4.68     14.44
   17.68     14.43
    0.00     28.75
   14.44      0.72
    0.00     28.74
   16.28      0.00
   29.21      1.43
   33.99     15.87
   46.76     15.86
   43.11    130.96
   15.08     71.87
   59.03    102.09
   55.85     44.65
   62.01     33.15
  132.56     91.45
   44.78     30.92
   31.66     58.24
   58.26     87.86
   46.15     30.26
   57.66      2.15
   46.00     46.05
   16.59     43.83
   14.37     29.51
   58.96     59.77
  108.68     49.09
   15.88     28.76
    2.16     44.27
   46.63      1.45
   43.11     31.44
   59.44     45.83
   28.73     29.92
    0.72     57.89
   65.04     32.65
   21.38     15.56
   48.54     17.03
   60.22     32.75
    4.89     14.13
    0.72      0.72
   14.37     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   31.95     14.85
    0.00      0.00
   34.43     45.21
    0.00      0.00
    0.00      0.00
    1.44     14.79
   14.86      0.72
   31.46     30.37
   14.86      0.72
    0.00      0.00
    1.43     14.79
    0.00      0.00
   14.79     14.85
   15.50     15.50
   18.10     15.08
   16.23     14.43
   44.99     16.60
   14.78     29.63
   29.58     30.43
   17.02     59.89
   14.79     88.80
   16.23     74.67
  163.99    124.20
   63.49     18.40
   47.32     17.66
   60.83     46.63
   57.12     59.99
   60.78     75.03
   45.95     60.65
   15.44      2.14
   61.47     47.24
   37.21     62.03
   74.80     46.59
   77.02     31.90
   14.85     31.74
   46.07     16.49
   17.68     44.82
   18.30      1.44
   29.63     29.94
   29.84     60.16
   30.30     30.01
   31.28     61.54
   90.90     77.99
   32.13     30.77
   31.14      2.18
   17.74      0.72
    1.43     14.99
   14.79      0.71
   14.79     15.05
    0.71      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    6.44      0.72
   14.99     15.05
   15.51     15.79
   14.79     29.85
    0.72      0.00
    0.72     15.00
   30.88     16.51
    0.00      0.00
   15.80      0.72
    0.00      0.00
   20.26     30.06
    3.97     29.87
   29.98     15.76
   15.79     30.51
   17.14      0.71
   16.31      0.72
   45.87     31.47
   15.00     15.06
   30.77     15.77
   14.99    104.96
   16.51     60.69
   76.47     92.99
   78.76     63.71
   47.84     16.44
   89.52     63.66
   35.67     32.21
   15.78      0.00
   66.10    107.25
   32.75     46.45
   30.01     61.50
   63.02     76.40
   75.81     20.01
   64.33     46.71
   76.60     45.93
   31.60     18.60
   15.79     15.00
    0.71     15.82
    0.72      0.00
   15.05     30.82
   62.46     47.96
   60.20     46.81
   16.55     45.88
   30.16     46.66
   32.94     31.72
   30.83      1.44
   16.50      0.72
   44.70     17.26
   22.69     15.90
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
   14.99      1.44
   55.52     15.87
   14.99     15.89
    0.72     15.10
    0.00      0.00
    0.72     15.10
   15.82     15.90
   15.16      0.00
   15.10     15.57
    1.44      0.00
   15.10     45.26
    0.00     15.11
   30.99     46.70
    2.73     15.17
   47.90      2.15
   16.53     30.26
   15.10     14.85
   31.07     16.54
   15.82     75.57
   47.38     61.96
   46.19     77.68
   77.99     48.83
   92.12     79.30
   46.81     46.88
   77.11     31.60
   18.05     32.38
   32.37     15.17
   61.24    107.26
   30.26     30.98
   31.36     78.13
  110.92     64.76
   62.66     48.22
   59.66     17.33
   49.02     17.98
   17.25      2.17
    0.00     15.75
   15.82      2.02
   15.15     15.81
   16.47     15.88
    0.72     30.22
   46.75     47.31
    1.37     15.82
   30.89     17.92
   31.06     30.94
   16.62      1.44
   15.16      0.72
   46.03      1.36
   15.10      2.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
   15.83     15.57
    0.65      0.72
    0.00      0.00
   15.82      1.45
    0.00      0.65
    0.00      0.65
    0.65     14.34
    2.08      1.44
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.65     15.75
    1.44      1.37
   17.19      1.44
    0.00      0.72
    2.75      2.75
    0.65      0.00
    0.72      1.37
    3.45      2.03
    3.33      4.77
    4.89     18.39
   15.71      2.03
   18.53      5.49
   18.58      3.53
    1.44      0.65
    2.16      1.31
    1.44      0.65
    2.03      0.72
    1.37      4.70
    2.03      4.05
    2.82      2.61
    4.12      5.43
    4.19      2.82
    4.99      0.72
    2.75      1.44
