      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    3.27     26.16
   32.95     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  617.32    169.70
  729.40    450.12
  537.50    494.90
  564.28     79.03
  502.12    118.60
  438.90    436.06
  739.75   1292.78
  923.79    364.61
  651.77    625.20
  485.83    401.47
  436.71    380.45
  533.42    931.18
  414.34   1296.33
  433.43    340.36
  231.52    148.49
  431.97   1021.54
  497.55    832.18
  428.82    135.61
  489.76    462.71
  308.21    479.95
  444.28    624.04
  484.33   1067.66
  409.19    519.97
  435.21    629.83
  354.04     99.36
  675.88   1005.17
  322.65    524.13
  439.16    520.29
  430.72    198.66
  327.49    427.64
  192.18    344.70
  298.98    316.80
  345.15    109.42
  194.52    232.12
  374.45    185.91
  174.94    330.97
  256.04    175.54
  207.93    157.63
  176.55    184.89
  218.93     77.47
  268.26    211.30
  100.07    112.23
  245.57    265.25
  282.43    195.99
  339.69    194.54
  191.28    271.60
  128.38    215.60
  149.80    204.89
  183.18    180.72
  187.75    186.10
  125.36    185.49
  223.02    147.71
  139.63    142.85
  127.94     65.75
  257.31    206.16
  261.44     73.69
   89.27    151.58
  155.37    121.52
  270.84    186.87
   42.27    102.73
  129.77     65.73
  100.08     42.10
  186.25    104.83
  195.98     31.38
   37.96     12.05
   57.56     29.18
   49.55     17.01
   29.57     14.43
   21.53     14.43
   43.79     89.24
   77.74     62.42
   59.34     17.32
   46.42     43.92
   77.06     87.90
   31.05     16.54
   45.48     30.21
    0.72     14.37
   58.01     44.05
   32.17     44.18
   15.78      2.16
   14.86     29.18
   19.13     30.91
   63.17     45.76
   28.80     17.33
   15.81     28.79
   15.09     15.17
   29.21     15.57
   15.87     14.37
    0.00     15.09
   49.32     31.41
   14.43     15.09
   34.95     15.58
   15.09     28.80
  107.32   1803.66
  498.42     37.91
  273.92     23.72
  133.07     10.04
   47.65      3.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.65     30.11
   22.84     15.90
   19.13      0.71
    0.00      0.00
    2.75     14.35
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.94     14.84
    0.72      0.00
   19.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
    0.00      0.00
    0.00      0.00
   62.26     95.08
  475.84    506.84
  234.01    367.08
   93.04    138.13
  100.75     34.91
  105.95      3.60
   92.84      5.76
   75.38     77.31
    0.00      0.00
   12.63      0.00
    1.45      0.72
    5.62      0.65
    5.92      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
   32.27     44.67
   16.61      0.72
   16.36     15.15
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65     15.84
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
   14.99     14.85
   20.77      0.71
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.06
   18.42     15.16
    1.44      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
   18.56     17.91
  141.65    264.15
  179.97    162.60
   53.30     62.98
  180.76    247.85
   16.44     33.72
   99.05    109.06
   62.57     17.87
   30.93      0.72
   80.94     20.03
   45.69     32.23
   35.85     17.86
   48.00      3.53
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.75      1.36
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
   15.10     45.57
   29.62      2.16
   17.28      1.42
    0.00      0.00
    0.65      0.72
    0.00      0.00
   25.24      0.71
    0.00      0.00
    0.00      0.00
   14.44      0.72
    1.31     14.44
    0.00      1.44
    0.72      0.00
    0.00      0.00
   17.18     15.16
   19.23     18.53
   47.34     52.74
   30.39     68.19
   95.51     95.06
   21.44     47.40
   16.47     61.90
   78.99     97.23
   33.08     62.55
   52.56     63.22
   33.85      3.54
    0.00     15.10
   49.82      1.31
   33.71     35.11
    2.10      1.44
   92.11     75.60
    0.00      0.72
    0.00      0.00
    2.88      0.00
    0.72      0.00
   14.57      1.37
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     14.47
    0.00     15.83
    0.72      0.00
    2.17      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00     14.99
   15.05      0.72
    3.40      3.47
    3.92      2.03
    8.03     28.31
   21.34     20.43
    7.44      6.35
    1.37      0.72
    3.40      3.47
    1.31      3.33
    6.00      9.03
    7.43      5.56
    7.71      1.44
    4.78      4.84
    0.72      1.37
    3.40     17.26
    2.88      1.31
    0.00      0.00
    0.65      0.72
    4.70     17.87
    0.00      0.72
    1.37      1.37
    0.00      0.00
    2.09      0.65
    0.72      1.37
    1.38      0.72
    0.00      0.00
