      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   21.15     27.28
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  457.13    169.92
  805.52    465.64
  639.29    458.69
  472.78    567.96
 1012.22    303.31
  483.01    501.97
  716.20    615.33
  406.01    523.07
  517.20    195.25
  444.38   1337.28
  508.61    187.96
  379.90    448.31
  439.79    165.77
  395.24     39.94
  377.63   1506.43
  436.84    619.30
  497.82    845.78
  341.66    340.94
  423.91    288.42
  360.05    335.13
  443.48    255.57
  342.07    129.74
  553.34   1101.52
  338.30   1014.74
  348.70    605.32
  501.14    328.37
  446.91    331.18
  358.75    118.34
  346.99    893.46
  618.82   1179.72
  450.36    513.33
  314.73    738.66
  349.42    319.94
  334.87    211.64
  227.08    403.03
  323.66    169.75
  319.66    275.33
  404.61    245.99
  249.93    263.86
  181.43    193.95
  163.40     64.34
  199.39    138.53
  205.22    148.42
  137.04     33.68
  245.61    118.28
  152.76     94.67
  274.72     94.71
  250.06    153.58
   79.11     68.59
   46.31    158.85
   98.02     78.33
  102.98      5.64
  213.07    182.69
  120.16    139.05
   73.94    209.00
   72.39     79.99
  135.47    110.75
   92.77     43.03
  104.60     86.46
   95.27      6.42
   78.08     55.76
   57.51     16.74
  106.20     54.13
  117.41      2.16
   33.52      0.00
    0.87      0.72
   27.50     14.85
   14.99     14.44
    6.44      0.00
    0.00      0.72
   14.45      0.72
    0.00      0.00
    0.00      0.00
   46.88     29.68
    1.44      0.00
    0.00     14.37
   59.35     60.72
   31.15     30.90
   30.24     31.86
  118.25     90.75
  138.52    150.97
   52.88     77.53
   35.99     29.52
   16.28     59.63
   30.32      1.44
   76.43     88.58
   30.08     17.22
    1.45     28.74
   44.39     15.81
   14.12      1.43
   18.91     14.43
   34.00     29.59
   15.81     29.52
   38.44     30.91
    0.72      0.72
   44.69     44.62
   15.15     30.07
   30.75      1.44
   28.79      2.17
   14.37     15.82
    0.00     28.75
   43.60     58.95
   60.55     32.35
    0.00     29.46
    0.72      0.00
  451.80   1322.69
  178.65     37.95
  174.41     33.13
   35.37     31.77
    0.00      0.00
    1.43      0.00
    0.00      0.00
    1.44      0.00
    5.45      0.72
    7.67      1.44
    3.96      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.26     15.90
    0.00      0.00
   20.05     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.13
   12.63      0.71
    0.00      0.00
  194.60    331.08
  359.35    383.49
  199.52    230.84
   93.39     62.80
  116.16     35.05
   62.05      2.88
    0.00      0.00
   62.83     17.72
    3.44     30.81
   15.05      1.37
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   21.51     15.83
    0.72      0.72
    0.00      0.00
    0.00      0.65
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.35      0.00
    9.16     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.71      0.00
   19.55     18.40
   40.58     80.61
  148.60    204.16
   67.24     82.07
  259.15    233.15
   33.70     76.47
   80.40    107.54
   95.97     64.28
   31.53     31.44
   47.84      3.61
   33.07     16.57
   62.85     46.90
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.16      2.17
    0.65      0.72
    0.00      0.00
    0.00      0.00
   39.38     15.08
   14.42      0.00
    0.00      0.72
    0.00      0.00
   15.10     16.55
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00     15.71
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.96      0.00
   21.86     53.01
   99.50     85.29
   25.03     49.53
   33.08     77.63
   95.56     21.58
  137.22    172.35
   17.27     61.91
   51.35      2.75
   64.80     64.77
   33.05     62.59
   17.99     31.57
   51.31      1.43
    0.00      0.72
   61.26     33.05
    1.38      0.71
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   15.83     14.85
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.38      1.44
    2.16      2.61
    2.68      2.68
    9.35      7.75
    8.24     24.22
    2.10      2.68
    2.75      5.36
   35.19     17.23
    0.72      1.37
    8.49     13.22
    2.10      1.37
    4.12      1.37
    4.12      3.61
    4.05     20.02
