      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.18     47.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  213.33    147.20
 1290.71   1639.49
 1108.09    742.79
  990.34    698.35
  645.45    327.77
  867.99   2139.28
  778.75   1118.79
  791.94    287.85
  947.68    434.88
  667.68    695.20
  968.66   1116.80
  767.84    259.72
  858.81    302.43
  508.52    345.60
  536.71   1167.00
  823.79    398.22
  585.87    680.72
  304.55    938.14
  301.47    891.87
  313.14     56.96
  300.27    508.20
  339.93    359.76
  443.37    137.40
  466.34     36.34
  328.65   1527.64
  364.64    916.31
  401.37   2381.30
  524.11   1601.69
  361.36   1271.02
  331.33   1219.53
  505.69    269.05
  636.46    163.90
  316.27    322.69
  399.55   2285.12
  667.61    250.73
  311.55   2665.52
  353.79   1642.03
  409.40   1185.81
  382.13    772.19
  525.49   1385.40
  512.72   1725.93
  500.04   1529.13
  587.96    371.32
  517.80    814.38
  440.70    135.30
  454.66   3574.01
  243.06    354.09
  496.41    650.01
  356.57    571.37
  314.32    141.35
  383.46    776.73
  505.95    345.73
  468.43    683.77
  348.60    867.91
  383.57   3690.27
  396.68   1637.10
  459.08    737.69
  290.68      0.00
  494.80   2504.66
  418.17      0.00
  576.51   1826.48
  357.90   1269.92
  422.81    733.06
  328.90   1023.60
  422.56   1131.14
  270.76    168.53
  404.56   2002.43
  346.29   1341.72
  285.75    574.88
  405.57    933.81
  307.65    723.61
  274.56    788.64
  169.80    257.79
  489.44    264.64
  334.19   1167.23
  221.87   1257.54
  282.22    832.20
  185.72   1250.84
  217.43    328.67
  339.26    349.32
  168.93    151.41
  265.74    239.18
  165.68    313.08
  356.60    489.00
  209.64      0.00
  384.57   1055.88
  167.59    571.71
  197.40    179.67
  187.84    510.51
  276.03    355.54
  163.07    212.08
  149.05    231.20
  274.39    631.20
  178.41    317.09
  114.55     98.17
  250.64     58.86
  228.39    252.59
  203.69    406.61
  276.38     16.44
  177.24    388.12
  263.05     62.11
  237.27    275.81
  150.59     23.82
  147.29    273.31
  125.37    143.95
  147.41    414.47
  145.17     42.06
  220.72    334.89
  308.62    253.70
  161.27     79.83
  226.80    493.74
  118.60    101.19
  186.40     58.71
  290.16    231.55
  165.41     65.82
   83.70     77.64
  122.19     12.91
  172.91    103.37
  185.41     20.21
  165.08     73.19
  205.61    159.18
  200.52    136.67
   69.66    120.72
  101.46     39.26
  203.83    124.57
  156.59     23.02
  140.20    186.83
   47.09     21.02
  124.19    176.89
  107.67     70.82
  128.59     75.16
   82.28     41.39
  194.80     10.11
   79.97    214.24
   75.13     21.95
   41.33      4.82
  134.33    100.32
   44.29      9.33
  122.92     10.22
  100.81     22.67
   57.02     35.12
  272.21     89.36
  163.05    111.06
   88.01      5.85
   69.00      8.69
   69.88     36.84
  110.26      3.58
   90.57     14.63
   74.91     22.47
  100.54     15.50
   83.51      9.60
   53.60      5.11
   44.00     21.70
   73.48     21.10
   41.01     34.62
   43.44      8.10
   31.64      6.67
   38.39      5.88
   58.90     23.98
   38.37     24.81
   47.86     27.38
   36.31     22.44
   59.94     23.32
   47.92      4.34
   65.56      9.54
   44.92      6.54
   51.59      5.79
   62.43     25.59
   52.25     10.28
   54.56      4.40
   35.96     21.77
   32.98      8.10
   39.10      5.89
   24.73      7.11
   27.65      5.74
   23.98      7.87
   22.71      5.16
   41.39     19.95
   17.18      2.86
   40.84      3.69
   43.96      4.43
    9.71      2.78
   10.99      4.18
   21.42      3.53
   34.62      6.55
    6.23      1.46
   35.05     18.65
    1.48      1.39
   23.94      2.21
   42.60     32.47
   19.95     20.28
    6.23      4.09
   47.29     21.65
    4.97      2.05
   15.96      4.35
   21.32      1.47
   15.96     16.58
   13.74      4.35
    8.23     17.31
   23.35     32.33
    3.48      0.74
    9.69     17.32
   28.37      3.60
    5.49      0.73
    3.49      0.74
   23.44      2.22
    8.25      2.22
    5.49      3.53
    2.75      0.00
    7.18     21.82
   18.90      5.88
    4.97      3.44
   22.37      2.13
   19.19     17.33
   19.99      2.95
    5.50      1.48
   21.77      2.19
    4.04      2.22
    4.05      2.19
    8.90      3.61
   26.74     47.31
   17.21      2.94
   10.99      2.22
    6.25      2.22
   11.68      4.43
    8.90      2.13
   24.54     19.50
   15.76      2.97
    5.45     16.67
    4.23      1.48
   25.39     33.18
   13.03      2.95
    7.54     17.41
   12.38      2.86
   13.02      5.70
   11.77      3.68
   15.10     15.92
    3.44      2.18
    6.15      1.46
    3.49      2.12
    2.75      0.74
    6.15      1.46
    8.11      5.09
    8.98      2.19
    0.74      0.00
    6.80      0.74
    1.39      2.95
   28.14     17.30
    0.00      0.74
    0.00      0.00
    4.79      2.11
    3.40     15.93
    3.40     17.30
    1.48      0.00
    0.65      0.74
    3.47      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.41     36.20
    7.40      5.16
    6.66      2.94
    7.54      4.41
    1.48      2.03
    0.65      1.37
    6.79      2.97
    7.63      3.53
    2.13      2.05
    1.48      1.31
    4.22      1.39
    0.74      0.65
    0.00      0.65
    1.48      0.00
    4.79     30.94
    2.74      3.53
    4.97      1.39
   20.71      3.53
    6.21      0.65
   19.32     19.47
    1.48      0.00
    6.24      1.39
    3.42      2.79
    6.24      3.53
    2.20      2.05
    2.05      2.70
    9.76     17.21
    0.74      2.13
    2.05      2.13
    7.72      0.65
    2.13      2.22
    5.50      0.74
    6.15      2.78
    4.13      3.42
    4.88      1.48
    1.48      0.72
    0.00      1.31
    0.00      0.65
    9.72      0.74
    3.49      2.22
    2.75      0.74
    0.00      0.65
    2.75      0.74
    5.49      2.13
    4.76      2.13
    2.75      2.14
    0.65      1.39
    4.95      0.74
    0.00      0.00
    1.39     15.19
   10.59      6.79
    2.22      4.57
    5.71      3.27
   10.46      3.53
   12.59      2.96
    6.24      1.39
    0.00      2.11
