      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.45     27.27
    0.00      0.00
   26.76      9.37
    0.00      0.00
   49.24      2.91
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  271.41     60.72
  140.45     43.12
  189.95    102.17
   76.44     49.66
   73.68     89.99
  386.20     77.86
  246.81     56.49
  242.51     50.76
  239.52     50.84
   71.85     21.68
  371.40    167.02
  278.71    128.36
  381.45     88.96
  193.12      0.00
  307.98    421.95
  223.81      0.00
  324.97    219.03
  350.96    334.25
  381.11     98.20
  445.49    214.60
  249.87    600.80
  349.09    834.39
  377.03    606.29
  280.37    101.76
  534.71    495.51
  290.89    153.01
  431.39     73.49
  672.58      0.00
  470.76    206.16
  382.32      0.00
  580.27   2623.13
  266.81    334.29
  382.98    254.25
  433.50    348.26
  553.63    460.17
  468.53    473.26
  434.39    681.94
  434.23   1528.12
  547.72   1315.71
  549.38    681.35
  606.79    250.81
  837.56    174.75
  817.93    602.73
  763.37    161.90
  629.93    160.73
  855.40   1196.56
 1025.95   2136.99
  911.99    429.18
  624.49    398.46
  891.00    382.13
  736.35    220.15
  861.00    125.09
  802.30    198.52
  674.81     19.17
 1090.04     25.54
 1018.52    406.43
  664.24   1300.18
  659.85    473.43
  605.29   1068.07
  692.30    152.63
 1014.88      0.00
  742.88   2136.28
  840.56    714.66
  923.41    644.56
  667.66     31.07
  937.64    851.64
  942.64     26.37
 1019.67   1103.11
  588.31   1155.51
  984.91    302.88
  686.60    543.80
  917.10    740.22
 1126.41    940.79
  732.12    229.72
  804.20    139.20
  787.29      0.00
  571.53     24.24
  875.66     21.30
  855.89   2222.83
  842.59    962.69
  619.33   1349.91
  744.14      0.00
  774.70   1449.23
  668.48    563.39
  718.31      0.00
  867.71   1720.82
  842.15   1682.10
  654.13    441.21
  704.62    607.42
  824.52    221.87
 1011.62     63.38
  943.65    276.95
  617.55      0.00
  669.09    302.80
  592.93    178.97
  517.44    179.23
  429.47      9.57
  388.65    100.14
  540.77     35.01
  738.67    602.12
  621.08     65.60
  889.02      0.00
  564.12   3864.69
  559.65   2403.39
  939.27   2302.13
  692.99   2385.67
  953.87     53.53
 1140.67    304.33
  849.45   1287.68
  848.57    666.31
  724.72   1309.78
  807.52    775.78
  600.34      0.00
  694.73   2161.48
  571.94   1671.56
  695.01   1820.16
  958.48    656.56
  923.91    493.93
  519.93   1436.18
  620.18    906.11
  645.63   2291.10
  613.05    679.30
  720.50    824.54
  443.66    552.69
  552.72    263.47
  713.80    187.81
  686.16    594.70
  348.28    433.61
  828.97    327.80
  869.69      0.00
  705.88   2617.45
  688.78    576.54
  724.72    886.52
  659.31    741.22
  508.08    485.91
  713.19    730.14
  551.30    917.96
 1052.83    831.45
  682.97    811.23
  538.24    931.26
  437.42    419.42
  367.16    742.88
  842.72    556.82
  573.72    460.25
  460.00    497.30
  613.36    468.73
  463.71    273.19
  390.22    364.36
  317.47    278.54
  252.05    306.44
  249.56    140.85
  550.89    367.91
  279.33    145.61
  248.24    314.65
  234.13    167.36
  192.53    165.32
  238.26    115.84
  384.16    191.16
  225.62    145.77
  443.09    210.84
  311.01    133.07
  299.62     75.33
  134.70     20.98
   44.50     20.24
   29.48      3.60
   59.98      5.04
   30.82     22.36
   10.91      2.15
   35.97      4.32
   13.64      2.16
   11.61     17.01
   33.44      4.31
    5.46      0.72
   25.27     17.03
   19.19      2.90
    8.90     15.58
   26.10     16.32
   21.34      1.43
   12.33      1.44
   53.33      5.78
   22.85      2.18
   16.38      4.34
    2.73      0.72
   10.96      2.92
   10.99      1.46
   19.81      2.16
    5.50      1.48
   14.30      2.15
   14.28      1.45
   11.64      3.64
    5.49      0.74
   50.35     47.84
  106.09     94.03
   69.31     92.90
  175.27    292.79
   95.27    122.64
   86.92     64.50
  130.44    112.43
   92.67    110.73
   35.39     32.14
   83.56     34.18
   51.63      2.91
    2.88     15.72
   22.41      2.90
   20.31      2.18
    0.72      0.00
   20.64      1.46
    0.00      0.72
    8.22     29.98
   34.59      2.16
   22.34      2.89
    6.89      1.44
   32.51     44.76
   40.05     17.74
   26.86     17.25
    9.67      1.47
   18.98     15.90
    0.00      0.00
   20.56     15.16
    3.48      1.48
   35.31     28.25
    8.23      1.45
   15.28      2.16
   44.56     18.01
    9.68     16.34
    3.44      1.46
    2.73     29.58
    3.40     16.55
   19.01     15.79
   17.57     16.45
    2.73      0.72
    5.48      1.48
   23.36      1.45
    2.73      1.48
    2.73      0.74
    0.00      0.00
    8.18      0.72
    2.73      2.22
    5.46      0.74
    2.73     15.18
    0.00     11.57
   30.99     16.54
   36.10     16.43
   63.97     76.49
   30.20     46.80
   78.08     45.46
   34.24     80.54
  135.50    185.05
   80.39     92.54
   32.80      7.08
   80.12    124.09
   93.31     95.72
   63.94     48.97
   49.40     16.57
   56.97     19.25
   19.86     48.19
   46.47      1.44
    2.73      1.47
   18.45     16.55
    2.16      0.00
    0.00      0.00
    0.72      0.00
   15.72     15.79
   15.10     15.16
   20.58     16.53
    4.16      0.74
   18.25     15.17
    5.45      2.22
   17.17     15.45
    4.17      2.20
   45.76     30.30
    8.22      1.48
    0.00      0.74
   15.82     16.44
   21.08     30.25
   30.71      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.45     16.54
    2.75     16.60
    9.65      1.47
    1.48     15.09
    5.46     14.46
    0.00     15.72
   16.43      0.71
    3.46      0.74
    2.74      0.74
    8.20     17.18
    0.00     15.00
   32.85     15.83
   22.04      2.85
   15.16     17.29
    4.20     15.20
   16.41      2.74
    5.45      3.51
   16.56      2.08
   17.19      0.71
   19.22     20.03
    0.00     30.85
   81.56     39.43
   27.37     40.79
    6.21      2.77
   66.10     36.51
   57.11     41.51
   34.28     33.10
   37.19      3.56
