      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
   22.10     21.46
    0.00      0.00
   12.38      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  419.02    129.10
  363.13     59.53
  411.88    152.53
  636.99    101.69
  176.06    432.66
  211.88     71.12
  249.09    303.40
  500.00    777.43
  226.15    279.89
  606.00    757.34
  561.73    197.39
  607.99    691.38
  550.51    419.58
  727.03    155.55
  663.22   1424.72
  611.58    338.23
  678.74    163.17
  597.57    420.02
  581.92   1695.52
  639.43    683.33
  538.49    568.59
  671.03     50.64
  453.97    419.38
  636.75    346.34
  544.58    568.70
  781.89   1184.36
  585.74   1346.57
  481.70    571.53
  749.22    218.87
  568.53    129.75
  635.48      0.00
  821.22   1491.46
  580.61     65.77
  637.68    680.23
  494.30    821.76
  904.41    404.54
  694.22    280.21
  723.50    389.95
  668.31    368.26
  784.30    122.98
  723.07    206.39
  860.47     26.85
  531.57      0.41
  435.26     43.86
  570.79   1383.47
  841.63    590.88
  821.48    313.26
  980.80   1309.99
  686.24    399.90
  898.56      0.00
  748.97    757.35
  673.74    274.38
  622.74    333.77
 1036.49     53.59
  778.47   1508.53
  828.89    504.41
  492.15    550.56
  778.65    124.11
 1207.67   1852.95
  986.27    702.23
  790.01    472.06
  939.92    109.12
  788.42    145.70
 1112.66    537.53
  520.47    577.74
  769.63    245.73
  706.54    556.68
  614.85    711.86
  544.25    735.97
  686.94   1439.81
  459.87   1087.00
  764.56    767.28
  619.70   1271.06
  805.41   2000.49
  729.56      0.00
  607.60   1962.40
  694.96   1512.65
  783.57    603.64
  937.68    513.48
  662.04    318.44
  574.00   1725.52
  623.61    430.34
  667.18   1102.61
  593.66   1614.80
  595.17    439.56
  617.49   1571.18
  447.44   1594.15
  430.18    647.46
  266.65    420.30
  504.03   1364.65
  599.25   1271.65
  630.21    143.32
  693.99   1254.20
  677.16      0.00
  390.85   2649.40
  487.06    730.40
  371.76    424.03
  584.23   1076.61
  466.66    862.02
  395.80    490.93
  458.80    287.24
  368.20      0.00
  493.62    453.70
  476.39    621.69
  449.62      0.00
  559.42    837.32
  593.81    285.41
  563.48    921.25
  628.77   2231.66
  335.75    315.02
  387.91    552.18
  622.84    360.46
  413.16    225.16
  321.89    570.02
  502.14    219.93
  695.04    370.36
  547.72    141.02
  351.56    366.03
  621.20    277.26
  590.06    128.40
  364.18    392.43
  607.08    498.00
  451.32    580.85
  542.22    324.80
  426.74    878.59
  540.59    414.82
  326.47    284.58
  470.69    312.01
  656.04    656.18
  464.72    355.29
  334.51    282.37
  466.09    392.55
  390.05    172.78
  343.53    220.35
  361.50    295.83
  332.71    190.06
  337.06    180.70
  650.35    221.12
  289.13    129.80
  643.28    156.98
  166.93    131.90
  213.30    157.57
  193.20    254.63
  319.28    205.57
  322.93    110.94
  376.72     99.86
  143.10    102.09
  116.69     41.33
  185.20     51.08
  199.01     72.72
  285.88     99.66
  196.04     53.73
  200.13     57.05
  148.69    110.56
  118.62    107.15
   98.73     46.32
   95.00     40.86
   82.03      8.41
  166.20     43.29
  109.55     85.52
  106.83     24.90
   62.95      7.77
   89.92     35.92
  117.42     11.05
   48.39      5.09
   50.24      9.70
   49.68      5.96
  124.27     35.92
   63.11     23.93
   30.11      7.22
   58.61      5.09
   60.16     21.92
   50.26      2.20
   44.15      8.01
   22.57      4.37
   47.43      4.33
   81.11      3.71
   10.98      1.47
   45.88     33.22
  150.93    224.69
  136.10    141.98
  149.44     54.28
   55.47     19.57
   71.11     32.45
   29.45     30.89
   55.18     19.12
   37.46     31.78
   53.51     20.25
   69.96     94.01
   43.68     34.99
   35.67     16.33
   10.94     17.18
   27.47     17.01
   34.17      2.91
   12.26     17.21
   20.50     31.87
   37.65     18.13
   20.63     17.01
   51.21     18.65
    8.99      2.22
   22.01      1.46
    8.23      2.21
   18.25     32.10
   25.33     16.34
   49.96      2.93
   17.90     16.46
    6.20     16.27
    0.00     14.79
   17.59      0.74
    4.09      1.46
   14.85      1.27
   19.93      2.19
   20.94      2.22
    2.73      0.00
   17.53     17.08
   17.94      0.73
    8.91      2.12
    6.22      0.74
   51.22     17.36
   20.92     17.05
   51.99     17.24
    6.20      1.46
   27.47     17.05
    8.20      1.47
   14.80      1.45
   15.72     15.83
   19.81     28.58
   20.49     17.07
    9.53      4.81
   35.28     24.13
   92.56    129.45
   52.43     52.58
   57.64     25.08
   51.10     48.06
   16.42     15.79
   34.44     31.64
   47.29     32.76
    9.76      2.89
    1.43     16.41
   11.06     33.14
   39.70     32.90
   33.80      2.91
   15.65     15.06
    6.21     16.58
   18.48     16.31
   27.95     17.81
    0.00      0.74
    0.00     15.10
    3.40     15.71
    3.47      1.48
   33.65     45.90
    1.44      0.72
    0.74      0.00
   19.34      1.46
   14.99     15.71
    0.71     15.10
   17.91      1.46
    0.72      0.00
    5.50      1.48
    5.49     15.73
    0.00     15.76
   15.07      0.00
    6.95     16.34
    2.75      0.74
   17.79      1.46
   15.74     15.08
   18.40      1.45
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.40     29.52
   36.14     32.24
    0.71      0.00
    7.59      0.74
    6.20      2.20
    0.00      0.74
   17.75     30.59
   50.96     16.99
   39.10     21.47
    6.66     24.16
   22.56     13.27
   44.27     37.14
   36.68      4.31
    2.11      2.10
    1.37      2.68
   37.79     33.60
   18.63     17.19
   14.49      5.05
   16.48      1.43
    6.13     17.96
   17.01     16.88
    1.43      0.00
   16.47     30.77
    2.75      0.74
   23.95      5.02
   18.58     15.60
    0.72      0.00
    2.75      0.74
    6.33      1.48
    4.04     14.85
    0.00     16.58
    3.46      0.74
   34.22     32.98
    1.44      0.00
    1.37      0.72
   19.21     30.89
    2.75      0.74
    0.72      0.74
    8.94      2.20
    8.98      1.48
    2.74     16.58
    5.48      1.46
