      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.25     48.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1440.65   1604.55
 1086.62   1263.64
 1121.17    534.65
  679.72   1198.74
  631.74     23.27
  560.07   1691.07
  813.02    265.26
  407.29   1247.35
  945.07    681.00
  650.02    726.33
  748.03    547.85
  616.38    491.87
  870.58     44.09
  540.28    283.17
  343.34    334.55
  353.46     51.52
  447.47   1040.06
  340.71   1553.19
  616.88    370.38
  353.94    143.30
  316.62    842.11
  379.79      0.00
  406.95   3107.82
  374.69   1161.04
  294.95   2146.11
  543.56    964.72
  318.81   1460.35
  600.85   1161.93
  519.31    140.49
  381.03     68.60
  584.36    240.07
  373.93    470.67
  399.22    188.09
  436.36     78.40
  443.83   1797.88
  453.19    794.22
  381.43   4149.46
  551.16   1234.73
  507.22   1828.34
  503.37   3093.43
  527.02    582.49
  457.39   1491.81
  607.48    735.84
  552.20   1612.61
  387.88    984.01
  288.54   1544.96
  546.71    820.23
  403.64     48.79
  436.49    378.61
  265.32   2001.91
  427.02   1277.57
  506.11    217.60
  352.76     98.10
  362.04    250.53
  256.88     78.64
  433.66     68.19
  237.11     24.57
  408.38      0.00
  307.14     24.88
  354.54     54.53
  298.65     24.45
  249.00      5.49
  244.56      0.00
  336.50     25.19
  386.12     30.13
  225.02     35.53
  406.97      0.00
  182.47     35.20
  322.66     93.51
  180.48   1054.18
  256.73    409.39
  312.19   2081.39
  253.04     41.03
  181.12   1636.21
  348.30   4518.80
  238.70   1190.01
  240.18    799.30
  146.71    317.59
  307.89    401.74
  138.72    340.34
  367.49    497.63
  399.84    391.19
  422.55    324.73
  176.15    286.15
  282.91    601.65
  252.59    260.25
  345.52    916.82
  206.79    305.53
  194.00    351.87
  131.79    213.71
  401.73    810.32
  184.65    349.42
  333.92    366.70
  115.77    265.54
  336.43    858.84
  327.82    370.47
  200.15    355.31
  292.47     51.00
  102.30    175.45
  150.91     47.79
  121.52     76.46
   90.13    193.48
  106.02    361.16
  140.11    281.12
  156.02    148.08
  112.33    122.39
  221.61     85.13
  164.47     70.17
  195.22    122.14
  136.84     91.08
  212.34    171.71
  168.59    369.05
  319.43    629.09
  109.84    379.20
  153.92    429.68
  226.59    400.29
  197.08    224.57
  237.71    316.20
  170.36    261.45
  166.08     44.95
  171.32    279.67
   49.40      9.26
  125.52     14.12
  199.61    390.90
  160.20     95.80
   70.79     12.30
  101.71    176.05
  121.30     27.43
  140.81    165.87
   45.33     35.47
  129.54     12.89
  131.84     13.27
  141.99     26.63
   77.60    117.18
   34.17      7.11
  136.87     21.53
   53.42    103.19
   92.62     23.34
  150.68     26.16
  132.09      9.59
  128.20     31.71
  100.27     14.67
  113.87      7.73
   87.75     23.72
   44.04      5.11
   85.81     23.18
   97.52     11.99
   89.83     11.42
   73.79      7.92
   61.18     38.25
   36.36      3.65
   42.74     39.25
   25.40      5.87
   72.29     10.95
   40.68      7.37
   46.71      5.88
   44.35      6.98
   17.24      7.38
   34.17     36.15
   54.34     22.47
   62.59     21.57
   55.79      5.88
   44.86     33.77
   30.94      6.64
   90.00     23.75
   65.48     24.33
   37.81     19.62
   52.42      8.77
   69.72     24.72
   23.37      5.89
   32.99      8.11
   41.96      8.02
   27.47      6.37
   24.84     21.02
   20.57      7.12
   46.15     22.36
   21.44      4.33
   16.69     31.54
   13.85      2.21
   28.90     33.97
   40.61      2.83
    6.89      4.25
   27.74     17.96
   15.22      5.09
   21.34      4.35
   18.68      2.79
    2.13      1.39
   38.53      3.69
   30.90     17.37
   17.86      7.13
   14.37      4.27
   11.20      3.69
    4.21      1.31
   28.19      4.44
    9.72      0.73
   13.02      2.84
   31.46     21.58
    7.54     32.95
   13.01     18.10
    4.92      0.74
   15.12      3.60
   22.06      3.61
    2.75      0.73
    6.23      0.74
   21.32      4.34
    8.24      1.47
    6.88      3.49
    4.14      0.74
    4.13      2.22
    3.49     15.75
    3.39      1.46
    0.00      0.74
    4.89      1.48
   24.73      2.21
    0.65      2.21
    6.80      1.47
    3.39      2.92
    5.49      0.74
    6.15     17.31
   41.87     20.79
    6.98     15.17
    6.89      4.34
    4.85      0.74
   17.39      5.08
    8.89      3.59
    4.79      3.62
    2.70      2.22
    5.36     32.17
    8.89     16.67
    5.49      2.85
   19.40     18.78
    1.06      1.13
   15.76      4.32
   13.68      5.07
    7.45      4.33
    1.39      0.72
    5.62      2.12
    4.14      2.11
    6.80      2.92
    0.00      1.39
    7.54      1.48
   10.20      4.42
    6.14      2.93
    0.00      0.00
    6.80      2.22
    2.75      1.37
   11.65     18.89
    1.48      1.96
    2.05      0.73
    4.88      2.20
    3.40      2.12
    3.40     16.59
    1.39      0.00
    0.74      0.72
    3.48      2.05
   15.18      0.74
    0.65      1.37
    0.74      0.65
   23.37     18.04
    1.37      2.20
    2.75      1.39
    5.50      1.48
    2.88      1.31
    0.65      2.12
    8.23      2.13
    4.23      2.79
    2.13      1.39
    4.23      0.00
    0.74      1.39
    0.00      0.00
    0.65      0.72
    1.31      1.46
    6.67     20.09
    2.74      2.88
    9.02      2.87
    1.39      3.42
    8.35      2.20
    3.48     17.15
    4.23      0.65
    4.14      2.22
    2.70     15.76
    6.89      3.61
    2.03      4.16
    4.23      1.31
    6.34     17.87
    2.06      1.39
    2.79      2.87
    9.03      2.88
    2.13      2.11
    8.98      1.48
    6.80      4.16
    0.74      2.05
    5.71      0.74
    2.13      0.74
    0.00      1.31
    0.00      0.00
   12.37      1.46
    5.48      2.93
    1.31      3.51
    0.74      1.38
    5.50      0.74
    3.40      2.14
    4.83      2.86
    2.75      0.74
    1.39      0.74
    3.49      1.39
    0.65      0.65
    4.14      1.46
    4.05      4.27
    0.74      0.65
    3.49      0.72
   14.38      2.94
    4.80      3.62
    6.22      2.18
    1.31      0.00
