      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99     25.51
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.39     27.29
    0.00      0.00
   26.58      9.59
   13.21      2.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.20      0.70
  153.07      2.18
  183.39     21.15
   51.54    103.20
  413.95     31.46
   95.61    137.10
  169.93     34.87
  231.74     95.33
  254.95     34.36
  140.73     75.41
  324.11     61.21
  238.71    144.21
  309.98    204.26
  340.42    205.74
  558.34    199.35
  327.22      5.45
  272.54    185.57
  556.39    379.16
  584.46    160.33
  418.92     99.77
  404.56    489.05
  458.60    663.12
  350.87    142.86
  528.55     95.52
  326.51   1279.92
  584.44      0.00
  420.83    178.63
  338.32    539.27
  475.81    934.75
  434.49    106.41
  314.36     62.11
  493.34    107.84
  645.98    222.70
  371.71    213.41
  440.16     98.22
  433.94   1948.71
  508.96    528.77
  390.18   1077.28
  484.96    473.45
  668.16    543.33
  734.91    151.62
  491.63    446.77
  476.33    260.11
  434.52    235.87
  554.80     82.60
  436.18    411.56
  309.95    780.11
  535.91    854.54
  593.41    363.42
  568.42      0.00
  603.57   1029.25
  590.52    636.60
  453.00      0.00
  478.51   1644.75
  399.64    860.16
  724.05    228.55
  645.12    135.30
  446.85     92.29
  506.19    834.02
  418.68    261.14
  540.46    159.51
  644.44    119.19
  767.62    449.80
  769.52     69.92
  683.09    310.74
  463.31      0.00
  757.00    784.49
  640.16    672.39
  936.90    567.23
  890.05    676.11
  815.05    758.67
 1124.28    125.05
  914.03      0.00
  978.38    514.48
 1032.23    683.76
  752.48    519.72
 1136.55     24.26
 1303.19    528.63
  887.09      0.00
  992.88   2056.37
 1094.65    745.22
  732.95    447.12
  916.99   1495.69
 1102.22    158.58
 1396.95      0.00
  850.50      0.00
  882.37    942.81
 1086.07    374.40
 1030.13    676.35
 1048.30    303.82
 1004.91      9.58
 1101.42     86.02
  963.51      0.00
  820.57      0.00
 1038.94     51.29
  721.90     86.03
 1006.46      0.00
  655.06      0.00
  643.52      9.39
  700.68      9.53
  599.16    399.70
  653.62    414.68
  603.16    332.55
  846.28   1113.98
  953.36    508.92
  794.77    422.55
 1025.75    256.04
  854.78     35.38
  890.81    824.49
  971.52    361.55
  637.38    196.78
  724.44   1449.67
  600.78      0.00
 1119.60   3120.20
 1092.88   1306.59
  919.61    465.79
 1161.19    381.23
 1088.39     67.97
  675.59   1580.26
  698.37    238.77
  827.03   1608.61
  645.77    581.38
  832.60    844.44
  705.47   2441.62
  793.79   1318.09
  873.20   1631.71
  897.82   1894.43
 1076.44   1324.94
  971.99   1530.13
  618.50   1885.49
  466.75   1686.06
  594.75   2841.19
  769.54    528.81
  630.93   1059.88
  831.23   1637.86
  809.08   1299.70
  465.76    634.68
  440.10    330.89
  422.75    983.86
  406.83   1180.94
  514.12   1532.24
  443.54    226.20
  527.85    145.40
  921.83    733.72
  258.27    733.84
  526.93    414.98
  400.31    838.42
  467.46    476.08
  580.03    397.36
  461.43    500.83
  411.10    268.23
  425.19    375.23
  364.46    257.55
  643.20    383.60
  644.92    452.65
  495.92    483.06
  811.05    865.90
  675.69    383.83
  840.26    572.61
  544.90    383.17
  595.03    399.45
  553.92    199.40
  629.32    203.31
  633.60    150.63
  301.58    168.50
  428.75    108.28
  204.75    193.43
   50.46     37.82
  166.61     14.71
  109.66     22.53
   44.54      5.84
  119.77     11.06
  133.81     15.58
   67.60      9.56
  120.60      7.40
  118.29      8.15
   17.10      6.93
   65.02      5.92
  146.17     24.07
    8.20      2.09
   11.63      4.34
   14.07     17.37
   34.65      3.54
    0.00      0.00
   11.61     16.29
   33.45      3.57
   10.89      5.06
   13.64      1.44
   19.59      3.61
    8.18      1.44
   27.80      2.89
    5.46      0.71
   17.18      2.16
   19.09      2.86
   25.05      2.88
   39.61      2.89
    2.72      0.72
   25.41      3.65
    5.46      0.73
    8.19      1.47
   17.78      1.44
    5.46      0.74
   25.78      2.16
    2.72      0.74
    5.47      1.48
    0.00      0.74
    3.38      0.00
   49.19     78.81
   59.36    211.23
  126.90    292.01
   69.91     64.31
  168.44     34.88
   44.91     66.77
   54.09     33.16
   32.75     31.76
   71.09     17.99
   40.95      4.42
    5.47     44.75
   50.14     32.12
   32.69      2.17
   28.11     46.56
    8.18     17.73
   18.32      2.18
   46.24     16.29
   16.88     14.86
    6.20      1.46
    6.18      1.48
   31.15     17.78
   17.51     15.58
   12.35     60.25
   28.78      2.95
   35.06      3.56
    0.00      0.74
    2.75      0.74
   18.27     15.79
   19.17     16.24
   15.50     16.30
   20.32      1.44
    6.20      1.48
    8.21      2.22
    0.00      0.00
    3.47      0.00
    2.73     15.17
   25.73     17.08
   17.81     16.37
    2.18     13.71
    0.72     14.79
    3.49      0.74
    2.75      0.74
   18.31      1.44
   14.79     14.43
    2.74      0.00
   15.52     15.91
    0.00      0.00
    0.72      0.00
    2.75      0.74
    5.50     29.91
    1.44     45.72
   52.02      2.92
   15.09    109.38
   64.31     49.32
   27.52    167.98
   19.67     80.90
   66.58     19.48
   67.40     63.00
   51.59     63.14
   29.85     47.17
   16.30     15.71
   63.00      2.20
   30.80     32.66
    9.69      0.74
    0.71      1.48
    2.75      0.74
    2.74     15.73
    5.47      1.48
   17.59     30.05
   15.71     30.57
    4.91      0.72
   21.26     32.19
   15.10     16.44
    2.73      0.74
   19.04     16.46
    0.00     14.99
   15.79      0.72
    1.36     15.73
    5.48      1.46
   21.27      1.46
    5.46      1.45
    2.75      0.74
    2.73     15.51
   14.79      1.45
    1.44     14.79
    2.75      0.00
   37.10      3.65
   32.75     32.31
    0.41      0.41
    1.44     15.00
    5.50      1.48
   19.21     45.20
    3.45      0.74
    4.91      0.00
    0.00     30.54
   17.91      0.74
   30.06     16.51
   17.85      2.94
    3.47      0.00
   14.37      2.19
    6.13     15.83
   37.65     33.85
    8.21      2.96
