      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.30     53.02
   13.35      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.72
  571.62    149.85
  257.33    138.70
  711.90    391.84
  726.39    235.87
  325.51    523.85
  327.53    177.95
  339.20   1171.02
  540.02    194.05
  551.20    362.47
  382.15    997.10
  791.48    444.38
  745.25    125.30
  528.20    518.57
  242.20    913.78
  423.44    271.51
  344.49     98.13
  583.15    153.72
  388.25    201.35
  406.30    809.78
  559.99    690.93
  529.46   1060.79
  500.77   3172.42
  505.88    371.96
  597.16    556.73
  776.49    698.84
  848.99    730.80
  791.76    590.92
 1042.00    141.66
  537.73    503.47
  612.35    424.62
  595.34   2152.39
  726.27    633.68
  575.80    691.70
  703.01    104.53
  586.73    867.80
  401.38     12.48
  397.67    476.07
  764.66   1018.77
  672.84    923.86
  430.65    562.40
  586.31   1095.56
  535.02    343.18
  861.75    159.73
  640.84    633.89
  511.97    300.72
  698.20     33.90
  417.77      0.00
  506.29      0.00
  491.50      0.00
  415.28    476.30
  528.21      0.00
  365.36    285.11
  369.28     28.37
  487.54     58.26
  319.83      0.00
  510.19      0.00
  492.53    338.04
  572.70   1124.20
  663.96    872.97
  514.67   2196.43
  508.61    807.56
  661.02    799.06
  525.56    750.07
  845.71    927.46
 1073.36    812.97
  909.42    609.40
  783.08     10.86
  640.79    424.26
  372.39    347.51
  428.54    659.51
  691.18    733.92
  561.56   1271.48
  451.47    854.58
  312.05   1452.44
  915.00    510.59
  374.23    956.76
  557.33   1223.93
  620.68    854.72
  386.06    980.02
  646.77    186.30
  491.11    701.32
  363.62      0.00
  388.16      0.00
  528.38   1059.93
  574.76    336.06
  692.13    231.54
  600.66     14.26
  486.38    410.19
  362.22   1345.02
  555.87   1375.05
  448.04   2101.81
  309.56    562.03
  438.01    523.29
  504.51    703.35
  388.37    477.02
  398.65    182.05
  385.37    785.95
  311.52    702.55
  339.73    674.57
  243.91    865.81
  316.25    226.38
  157.03    486.63
  416.43    651.05
  314.49    247.38
  383.10    664.84
  425.38    225.66
  376.09    228.62
  346.98      0.00
  541.59   1126.18
  203.95     74.06
  493.48    594.06
  326.05    882.13
  385.42    478.81
  372.20    425.29
  349.54    482.09
  278.06    538.87
  318.79    292.66
  276.27    198.03
  438.49    474.56
  227.81    297.19
  631.69    325.46
  548.01    340.16
  350.59    151.16
  309.20    545.77
  299.17    667.45
  457.56    213.64
  264.12    159.31
  381.20    199.55
  674.29    105.62
  428.38    206.80
  215.06    161.65
  222.23    151.99
  203.78    441.59
  208.06    245.38
  164.08    104.56
  113.60    108.03
  199.72    151.98
  255.16    111.92
  332.20     54.41
  236.89     20.88
  161.03     48.90
  169.52    140.54
  106.58     47.30
  199.35     58.34
  170.39     44.78
   80.75     24.91
  148.88     44.68
   77.71     10.21
   76.47      5.68
   79.41     89.33
  121.71      9.99
  124.60     44.17
   58.48      9.46
   38.81      6.37
   45.87     17.93
   33.83      9.52
  100.29     68.48
   91.18     40.94
  100.44     50.03
   53.88     37.07
   55.36    141.71
  111.72     24.08
   73.94     10.90
   71.92      7.28
  102.58     26.91
   66.89     23.25
  130.15     34.81
   92.09     20.30
  118.58     11.01
   25.44      3.68
   47.75      5.88
   22.66      3.67
   24.66      5.16
   21.98      5.22
   45.68     10.27
   90.52     52.25
   10.92     31.76
   63.29     20.84
   38.93     31.63
   24.73     20.70
   73.91     19.85
   44.90      5.81
   32.98      2.91
   36.05     18.38
   14.86      2.05
   11.62      1.45
   47.53     18.45
   32.26     22.20
   11.10      3.57
   15.16      3.66
    3.47      0.00
   13.72     19.44
    6.23      0.73
   28.72     18.00
   17.18     33.45
   20.68      1.48
   27.41     17.79
   33.62      1.43
   28.88      3.67
    6.23      1.48
    5.49      0.73
    2.74      0.75
   34.88     18.87
   22.58      2.22
   49.88     18.47
   19.93     16.32
    2.74      0.74
   17.86     16.46
    4.21     15.53
    0.73      0.74
   17.53      0.71
   17.81      2.20
    5.49      1.48
   19.84     14.87
   17.53      2.93
    5.48      0.74
    6.22      2.13
   38.43     33.58
   32.80     30.76
   28.89     31.93
    1.45      0.72
   27.63      2.21
   23.27     17.09
   35.14     17.86
   33.79     24.06
   23.63     27.98
   40.07     31.44
    6.15     18.33
   32.84      5.78
    5.64     17.83
   30.27     19.38
   27.72     20.81
   37.63     20.12
   16.84     16.26
   35.91     30.43
    3.47      1.46
    5.48     15.74
    1.44      2.12
   24.62     19.44
    9.69      2.93
   20.49     16.54
    0.74      0.00
    6.15      2.18
    3.47      0.65
   26.10      5.18
    0.00      0.00
   15.10      2.76
    3.47     15.84
    4.12     29.89
   18.59     16.48
   15.90      0.00
    1.48      0.74
    3.45      0.74
    0.00      0.00
    0.65      0.74
    0.65      0.72
    5.50      0.74
   17.84     16.52
    0.65     15.82
   20.59     18.02
    0.00      0.00
    1.47     14.99
    6.21      0.73
   20.49     16.53
   15.17      0.72
    3.47      0.00
    0.00      0.74
   14.99     16.24
    2.05      0.72
   15.10     16.37
    4.12     16.58
   33.67     17.29
    6.95     15.84
   15.59      1.46
   25.93      6.49
   11.88     35.77
    9.21     15.37
    7.61     16.55
    0.00      0.00
   24.73      6.39
    2.11      2.68
    5.53     32.09
    4.84      2.13
    1.37     16.39
   32.17     20.66
    8.98     17.39
    2.95      0.00
   39.06     18.86
    7.59     18.52
    3.51      2.84
    4.14      1.46
   15.88      1.37
    0.00      0.00
   18.59     15.16
    5.48     15.82
   20.29     30.67
    0.65      1.46
    1.46      0.00
    7.61      2.22
    2.75      1.39
    2.74      1.40
    4.79     16.63
    1.39     15.17
    2.74      0.74
    2.20      0.65
    4.12     16.48
    3.49      0.74
    1.44      0.00
    3.47      0.00
   10.98     17.30
    5.50      2.22
    6.78     30.91
    1.39     16.62
    3.49     15.09
    6.96     16.58
