      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.54     27.31
    0.00      0.00
   51.55      2.33
    0.00      0.72
    0.00      1.08
    0.00      0.00
    0.00      0.00
  125.01      0.71
  318.46    105.48
  140.63     42.91
  301.85    152.79
  504.06     75.29
  348.61     33.98
  379.84    190.61
  116.30      0.00
   93.95    100.94
  567.94      0.00
  339.25    440.34
  588.25    205.55
  356.22     62.05
  413.30    754.56
  552.94    179.62
  495.24    408.69
  500.65    294.91
  510.40    322.60
  595.31    194.18
  584.02      0.00
  563.39    761.55
  804.02    818.97
  549.76      0.00
  723.83    816.93
  698.50     73.25
  714.49    468.52
  882.82    750.28
  664.91    254.61
  747.83    642.03
  717.93    554.77
  629.92      0.00
  665.51   1930.10
  510.73    169.63
  687.09   2548.76
  571.04    641.71
  680.01    644.73
  871.90    817.55
  527.72   1237.28
  595.66    664.94
  752.96    954.04
  839.34     60.11
  618.24      0.00
  848.96    430.56
  873.28   1064.89
  819.75    148.16
  849.89     21.15
  780.03    200.46
  977.97    160.79
  530.18      0.00
  700.60    117.83
  747.43    356.32
  695.19     51.54
  705.18     61.73
  679.54     35.26
  691.38    172.75
  795.71    153.93
  663.94      0.00
  691.85      0.00
  815.91    216.86
 1035.24     81.18
  812.14     41.89
  815.50      7.56
  590.06      0.00
  869.64    133.98
  866.52     44.04
  872.18      3.97
 1058.55     50.09
  915.33     12.34
 1100.41      0.00
 1230.69      2.04
  708.72    200.06
 1091.03    150.20
  890.70     16.77
 1048.14    256.94
  978.23    104.62
 1176.22      0.00
  664.73     25.71
 1325.42      4.08
 1137.16   2004.62
 1478.05    616.79
 1092.25   1805.02
  837.46    549.16
 1122.28    419.22
 1778.77    315.29
 1874.97    200.55
 1238.97    322.81
 1287.54    324.88
 1630.84    215.26
  935.14    146.25
 1451.95     85.99
 1261.98     25.31
 1168.81      0.00
 1213.70    180.37
 1073.55     25.72
 1152.30     72.98
 1432.43    110.45
 1019.90   1922.18
 1323.58   1791.69
 1168.45      0.00
 1787.17      0.00
 1460.53    195.78
 1033.02   2041.23
 1285.46   1286.41
 1423.25    260.59
 1686.53    417.31
 1471.42    197.01
 1313.38    202.73
 1329.25    225.45
 1297.62   1505.72
 1041.68   2332.83
 1222.11    974.51
 1438.26   1629.83
 1596.81    575.04
 2023.54      0.00
 1802.11   1182.66
 1613.22    873.06
 1982.79    384.85
 1549.22    249.99
 1708.69    371.30
 1642.68   3688.70
 1885.48    514.52
 2457.83    622.74
 2010.84   2089.53
 1669.42    498.04
 1748.98   2006.42
 1465.02    925.96
 2024.18    936.03
 1769.86   3610.50
 1364.97   1847.08
 1497.84   2164.79
 1189.89   2016.95
 1644.72   2522.20
 2185.97    927.58
 2538.68   2692.67
 2759.94   2505.99
 2525.66   2247.51
 1863.20   1200.06
 2124.43   1746.08
 1782.85   1489.18
 2117.19   1536.88
 2046.48      0.00
 2221.14   1349.17
 2669.58    227.33
 2761.59   7918.03
 2106.16    820.81
 3523.63   3494.56
 2919.85   6504.32
 3005.89   2654.10
 3089.42   3104.52
 3258.49   1954.75
 3929.92   5147.40
 3477.27   4827.67
 4578.97   2433.29
 3238.31   1801.12
 3974.80   3986.59
 2627.59   4864.33
 3292.32   3600.54
 4780.56   4152.84
 5217.19   3355.30
 5605.14   6643.03
 5463.19   3371.12
 5085.53   6831.54
 4718.68  10353.18
 4852.95   4036.96
 5765.24  10894.89
 4052.14   5445.68
 4280.99   6185.06
 2576.92   2365.09
 2354.44   2122.55
 1308.84   1564.41
  779.55   1571.10
  918.41   1179.46
  323.20   2087.20
  295.16   1748.77
  375.39     90.37
  245.11   1210.24
  231.41    419.78
  246.07    295.11
  209.67    129.33
  133.99    610.20
  213.68     46.01
  167.24    425.67
  150.75    283.63
  141.59     17.40
  142.73     31.40
   61.24    845.94
  206.42     55.06
  203.38    165.20
  121.92    120.10
   86.68    455.58
   58.92     28.84
  126.99    109.36
  161.06   1059.55
  118.41    887.35
  277.89    188.20
  165.07    137.56
   75.58    344.39
  136.86    324.07
  128.59    932.51
  178.28     47.00
  238.00    381.36
   88.46    275.26
  116.06    643.84
  222.48     43.27
  142.88     39.81
   84.68     68.63
    2.96      1.39
   20.58     16.49
    4.19     11.09
    2.73     15.65
    4.71     18.35
    5.46     16.15
    6.20     14.44
   18.32    602.38
   10.30    283.31
   42.25    271.73
  145.87     66.40
   44.89      6.43
  103.07    291.10
   36.99      4.40
   72.32      5.91
   37.98      4.42
    8.22     15.92
    0.00      0.74
    2.73      0.72
   21.29    298.29
   41.40    556.31
  169.83    580.20
  122.51      8.07
  147.84    268.63
   43.93      5.17
  116.44    275.41
   72.48      4.44
   45.19      0.74
   23.13      1.48
    5.48      0.74
    2.73      1.48
   22.39    518.00
   41.53    291.54
  157.80      5.88
  134.09      3.68
   32.61    270.36
   46.79    269.85
  124.47    271.38
   98.35      4.44
   92.20      5.16
   33.75      2.19
   29.43    296.92
   54.06      2.21
  142.90     21.29
    8.89      0.74
   17.07      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.46    272.62
   21.12      0.73
  139.71      5.18
   30.69      5.93
    0.00      0.00
    0.00      0.00
    5.48      1.48
    5.46      0.74
    0.00      0.74
    0.41      0.41
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.34    288.29
   74.63    272.19
  235.53    282.84
   97.85      8.85
   67.59    273.76
   63.39      5.18
   74.19      3.71
   14.58      2.96
    2.73      0.74
    5.49      0.74
    0.00      0.74
    0.00      0.00
    5.47      0.74
    0.00      0.74
    0.00      0.00
   32.22    272.67
   57.26    274.54
  163.31      7.42
   67.88    278.38
   88.08      7.42
   59.95      6.66
   35.20      2.96
    0.00      0.00
    0.00      0.00
    8.21      0.74
    2.73      2.22
    3.43      0.74
    0.00      0.00
    2.75      0.74
