      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
   22.93     21.44
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  321.58     13.46
  100.87    145.49
  571.02     20.57
  444.08    178.59
  644.21     82.44
  396.25    157.21
  259.60    124.08
  286.32    194.34
  617.52    267.81
  291.33    383.86
  550.43    634.02
  466.51    146.51
  576.59    162.21
  256.69    443.67
  456.37    997.08
  768.36   1011.70
  531.10    530.15
  631.77     60.96
  457.06    429.41
  419.19    418.19
  538.41   1288.95
  317.87    437.63
  598.57    242.20
  565.90     96.42
  586.84     75.77
  611.60    920.38
  577.29    926.80
  623.30    513.52
  462.93    134.86
  782.81     79.36
  683.75    174.49
  357.31    340.94
  668.82     71.36
  460.69      0.00
  660.55     65.44
  360.15      0.00
  857.37     25.47
  680.77      0.00
  691.56     25.69
  478.77      0.00
  355.69     75.00
  383.16      9.57
  568.49     25.20
  517.87      5.31
  417.28     35.07
  657.07     86.92
  790.19   1695.17
  526.52    650.30
  534.03    155.33
  699.28    344.50
  822.66    958.77
  972.26    680.10
  657.83    579.42
  922.73    168.53
  818.90    217.48
  762.97    199.16
  700.55    515.05
  622.89    120.30
  570.32    142.91
  565.51     25.77
  667.71     95.77
  616.38    200.66
  839.04    631.86
  463.04    753.63
  924.14    859.91
  790.51    415.68
  743.33      0.00
  753.02    165.44
  867.58    300.25
  540.00   1802.36
  663.11    293.09
  759.15    501.34
  794.72    122.68
  615.31    251.47
  850.25      0.00
  699.74    170.37
  226.06     51.17
  612.08     72.87
  558.58    150.64
  516.28   2852.26
  735.29   1250.54
  798.77    543.90
  700.53    407.70
 1065.57      0.00
  718.26    229.35
  726.59    569.33
  753.28    696.47
  865.02    441.65
  507.21    299.23
  684.56    999.57
 1104.14    944.51
  977.14    691.98
  763.21    739.35
  647.30    797.31
  711.15    510.14
  677.44     94.02
  802.47    589.33
  587.56    951.32
  738.65   1494.57
  574.18    588.79
  666.29    872.14
  338.87    738.27
  591.51    745.31
  781.73    875.29
  624.68   1367.24
  728.45   2986.99
 1224.50    573.19
  818.99   1155.39
  605.49    709.27
  885.57    802.98
  853.26    979.85
  718.04   1080.60
  470.26     46.99
  394.52   2155.39
  850.83    824.49
  590.18   1308.10
  717.34      0.00
  588.48    137.85
  406.17    211.70
  529.66   1093.52
  489.95    948.12
  913.36    760.96
  964.38   1885.93
 1233.74   1005.73
  878.18    957.03
  630.04    978.05
  425.50   1225.94
  887.76    838.58
  770.13    692.82
  969.90    297.84
 1087.00    846.23
  908.03    693.12
  664.20     94.36
  905.15    725.56
  782.04   2373.83
 1419.06    522.60
  924.54    418.65
  825.40   2091.27
  727.61    949.77
 1432.86    893.72
  731.32   1220.90
  797.94    888.68
  975.79   1547.19
  877.17    793.56
  911.66    251.25
  730.71    663.42
  725.35    824.03
  793.08   1120.33
  615.00    358.28
  594.43    908.01
  380.74    650.84
  705.14    513.14
  665.96    372.02
  277.46    371.28
  635.85    425.16
  726.63    190.01
  588.24    400.07
  655.08    634.40
  689.56    281.01
  325.74    203.77
  325.45     91.65
  166.32    137.70
  192.03    118.38
  210.43     66.21
  103.00     40.94
   81.23     11.43
  202.15    694.79
  257.33     71.06
  140.08     57.54
   51.16     35.84
   53.44      4.33
   35.53      5.06
   22.53      5.04
   22.54      5.79
   55.32      5.77
   10.90     16.59
   13.65      1.43
   13.62     17.70
   11.63     15.59
   16.02      2.90
   14.35      1.44
    5.46      3.64
   10.91     18.08
   19.60     15.91
   15.17      0.72
   38.95      2.15
   42.54      2.94
   16.32      5.13
   15.12      1.48
   22.62      3.62
    2.73      0.72
   16.35      2.89
   19.41      1.44
   10.90      1.45
   33.23     17.74
    2.73      1.47
   25.99      3.72
    2.72      0.00
   28.00      2.95
   18.53      3.62
    8.19      0.73
    2.72      0.74
    5.46      2.88
    8.23      1.47
   19.90      2.20
   19.69      0.74
    0.00      1.46
    2.73      0.00
    2.72     11.10
    0.00      0.00
    2.75      0.74
   23.36      1.43
    0.00      0.74
   17.18      0.73
    5.45     16.86
   20.51      1.47
  162.84    106.79
  113.22    117.07
   73.45     84.72
  151.43     81.62
    3.45      1.44
   32.87      2.17
   37.44     33.53
    2.75     15.73
   30.43     31.03
   16.86     14.84
    8.95     28.60
   22.51      2.93
   32.87     18.51
    0.00     14.79
   30.04     17.05
   10.96     17.74
    5.48      1.48
    0.74      0.65
   17.53     14.84
   32.05      2.92
    5.47      0.00
    0.72      1.46
    5.49      1.48
   22.62     16.65
    5.49      1.47
    0.00      0.00
    6.19     15.07
    2.75      0.72
   26.11      4.41
    0.00      0.00
    0.00      0.00
    2.73      0.00
   17.75     16.31
    2.73      0.72
   15.09     29.95
    0.00      0.00
   18.28     15.06
    0.00      0.72
    0.72      0.00
    0.00      0.00
    5.50     14.47
   18.33     15.52
    0.74      1.46
    5.47      1.48
    0.00      0.00
    2.75      0.00
    5.48      1.49
    2.73      1.46
    0.74      0.00
    2.75      0.00
   37.32     40.97
   21.92     45.51
   41.13     23.44
   27.96     41.08
   38.78     33.81
   25.00     35.14
    6.22      0.74
   17.22      1.46
    5.47     31.68
   17.77     30.17
   32.57     15.78
    4.92     30.90
    0.00     15.73
    6.93      1.48
   15.06     15.72
   18.26     15.79
   19.26      1.48
   14.44     16.24
    0.00      0.00
    5.47     16.44
    0.00      0.65
   25.74     32.04
   33.57      2.18
    0.72      0.75
    3.47      0.72
   15.00     15.80
    0.00      0.00
    3.47      0.00
   22.33     31.83
   17.92      1.45
    0.72      0.00
   15.00     15.05
    5.50      0.74
    3.47      1.48
    2.72      0.74
    3.16      1.15
    0.00      0.00
    2.73      0.74
    0.65     15.18
    2.75      0.74
   17.90     29.97
    0.73      0.00
    2.75      0.00
   10.95     17.29
    5.48      2.22
    2.75      0.74
    4.21     15.51
   16.89      0.74
