      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
   21.20     27.28
    1.62      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   11.56      0.73
  351.77    142.58
  229.87      7.60
  485.14    192.38
  567.05    113.22
  466.62    170.55
  434.96    239.40
  328.14    134.39
  326.67    311.04
  303.88     45.92
  254.06    340.22
  685.09    200.78
  354.05     76.84
  363.46    534.54
  403.72    171.58
  595.28    308.03
  375.80    784.79
  579.22    488.42
  619.08    984.07
  617.59    829.36
  564.95    839.26
  752.33    567.36
  956.94   1062.88
  292.48    986.86
  906.84    309.70
  883.74    246.52
 1000.60    136.58
  932.44   1193.53
  741.22    128.61
 1007.95     34.05
  732.92      0.00
  746.67    338.25
  898.97    581.02
  597.67    745.38
  868.56   1383.73
  797.43    389.89
 1048.03     82.64
 1096.78      0.00
  990.99     86.38
  653.80    747.43
 1043.26    707.54
 1033.65      0.00
 1079.71   2656.57
  803.31    611.92
  977.10    411.03
 1427.05    242.62
 1039.32    203.73
 1112.62   1987.60
  684.28    212.15
  869.23     51.53
  893.77    154.74
 1102.80   1440.42
 1072.08   1053.98
  967.60    980.60
  973.51    794.22
  978.71    886.82
 1003.04   1048.08
 1159.39   1750.18
 1602.84    373.83
 1127.03    349.94
 1225.05    826.24
 1270.63   1346.87
 1187.31    478.37
  982.07   1215.64
 1131.09   1620.89
  836.17   1433.84
  998.48    631.07
 1004.31      0.00
  917.65    282.63
 1045.03   1492.31
  835.52   3031.53
  793.89   2313.04
 1238.11   1295.26
  915.84    167.63
 1302.49      0.00
 1092.74    155.33
  743.94    142.35
  882.31      0.00
  720.96   1150.00
  785.86    113.03
  996.54    582.95
 1027.57    783.50
  850.52   1156.76
  848.23   1437.31
  631.19     48.27
 1261.34   2235.69
  762.17   1771.61
  662.64   2059.61
 1666.62   2062.91
  978.22    789.61
  851.28    812.88
  888.79   1183.66
  522.03    236.95
  716.42      5.89
  741.99   1222.52
  856.49    940.20
  961.98    761.20
  935.50     15.95
  782.12    445.38
  699.63   1765.51
  992.93   1667.56
  645.98   1197.09
  705.93    865.98
  782.00   1104.77
 1012.98   2943.90
 1100.81    848.39
 1085.11   1157.35
 1143.81    872.33
 1241.78     99.12
  531.71    585.37
  750.95    451.60
  852.98     61.07
  525.11    323.83
  663.41   1288.79
 1024.70    202.30
  805.75    710.35
  990.69    141.80
  610.23    719.95
  376.48    986.96
  828.53   1288.85
  555.00   1675.77
  881.97    689.98
  737.22   3128.20
 1059.25   1564.34
  912.36    877.30
  714.37   1563.10
  706.25    867.53
  581.89   1150.02
  728.01    445.06
  708.17    682.72
  944.93    795.07
  583.10    650.06
  735.84    383.13
  645.19    303.69
  468.42   1404.15
  553.55    724.43
  578.82     71.51
  828.86    645.76
  231.84    462.16
  309.11    433.26
  328.12    167.40
  203.14    286.64
  219.14    215.27
  237.25    298.20
  464.92    205.92
  148.69    199.22
  356.87    235.84
  160.16     92.31
  133.09     73.26
  203.91    115.27
  255.95    237.24
  279.72    274.60
   68.66    253.64
  257.97    235.62
  689.40    383.32
  398.71    548.55
  463.64    189.74
  388.23    269.10
  309.88    130.24
  528.37    863.99
  341.05    265.47
  412.25    369.04
  357.58    132.97
  279.34    106.20
  228.59     48.57
  117.02      9.09
  106.84     53.53
   59.67     10.75
   21.82     18.76
   40.43     20.59
   36.26      5.74
   27.32     18.70
   30.05      5.76
   27.24      4.31
   25.98      5.05
   32.86      4.31
   13.63      3.59
   10.91      2.16
   13.62      2.87
   12.26      3.54
    6.11      1.44
   39.01     18.07
   14.31      2.17
   33.20     16.05
   31.50      1.46
    5.48     14.72
    8.96     15.87
   30.75      4.38
   13.68      3.63
   13.64     17.37
    6.13      1.45
   22.37      1.48
   28.59      4.38
    2.73      0.74
   28.14      2.17
   30.52      2.92
    2.75      1.48
   10.92      2.95
    3.46      0.74
   13.67      2.19
    3.45      1.48
    8.21      1.47
    2.74      0.74
    5.46      1.48
   39.51      3.68
   17.06      0.74
   19.60     15.91
    0.00      0.00
   17.10      0.73
   34.24     33.05
   63.59     66.55
   52.29     34.49
   38.53     33.19
   44.82     63.62
   38.18     33.44
   64.74     64.61
   28.27     90.49
   63.09     20.91
   84.58     48.43
   81.45     63.72
   41.56     58.91
    4.89     16.45
   71.34     35.74
   37.91     31.65
   32.30     17.23
   31.02     16.26
   33.42     32.08
   25.96     30.46
   21.78      2.21
   15.18     18.46
    2.73      1.46
   44.12     17.39
   37.46     31.47
   21.77     17.69
    0.72      0.00
    2.75     15.75
   17.80      0.74
   19.19      2.92
   14.79     29.96
    8.24      1.49
   23.75     16.35
   19.06      2.21
    0.00     14.79
   21.79      2.18
    0.00      0.00
   57.29     32.87
    0.00      0.00
   14.80      1.45
   33.09     15.87
    2.75      0.74
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.65     14.45
   14.34      0.72
    2.75      0.76
    5.50      0.74
   30.04      4.08
   51.71      6.95
   15.83      4.73
   20.86      0.65
   21.99      4.36
   63.29     50.19
   15.91     31.51
   36.49     18.69
   32.31     17.12
   30.93     17.70
   15.84     30.20
    2.18     15.10
   47.71     33.21
   36.57      3.51
    4.19      0.76
   31.64     46.34
   21.73     18.04
   17.80      0.72
    3.44      1.44
   18.97     15.89
   32.80     61.08
   34.25     33.14
   32.33     31.03
   32.91     32.81
   19.38     16.59
   16.65      0.74
    0.74     15.10
    5.48     15.19
    0.71     14.99
   26.84      2.17
    3.49     15.13
   47.06     32.95
   30.65      1.44
   29.95     29.49
    1.37     15.08
   17.12     14.43
   22.33     18.70
   18.52      1.48
   15.78      0.00
   18.50      2.17
    2.75      1.48
    2.75      0.74
    2.72     14.86
   17.61     16.47
    2.73     15.00
   15.78      1.44
   15.10      1.45
   17.11     15.16
    3.47     15.84
   15.90      0.74
