      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
   21.22     53.01
   13.27      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  538.03    134.55
  183.36     77.59
  652.78    134.05
  669.52    233.62
  341.84    233.27
  523.91    789.35
  391.81    489.00
  685.40    681.59
  652.38    445.84
  739.55    483.14
  649.08    513.70
  556.82    244.48
  501.50    237.76
  492.65    269.82
  494.80    643.97
  302.54   1113.62
  664.60    473.40
  630.96    316.06
  553.05   1135.70
  668.14    591.41
  682.60    154.99
  504.18    312.15
  883.08    268.16
  498.94    850.48
  854.82    743.72
  655.86    716.35
 1022.67      0.00
  560.82    596.53
  623.80    975.33
  689.63    543.34
  597.05    550.68
  598.70    779.13
 1056.80   1683.80
  374.31    187.39
  813.66    444.59
  720.00    469.20
 1008.39    157.97
  696.76    469.30
  890.76   1932.79
  526.61    921.62
  839.62    958.93
  848.97    901.42
  662.55   1110.55
  938.98      0.41
  993.25    461.25
  822.17    403.26
  862.62    316.54
  736.01   1780.12
  750.40    213.00
  804.05      0.00
  714.68   3230.00
  682.68    166.86
  924.63    559.47
  861.19    265.05
  761.94    365.77
  753.05    238.11
  651.80    616.26
  638.13   1040.32
  694.74    651.25
  404.03      0.00
  820.33   1085.95
  965.35    444.23
  633.30   2682.92
  930.54    516.69
  533.99    650.41
  690.24    495.18
  600.02   1464.11
  626.02    264.28
  512.12    264.72
  672.57    255.09
  460.05      0.00
  488.46    805.50
  641.61    260.36
  423.60     50.77
  484.74   1615.43
  340.81    795.24
  470.43   1087.85
  398.30    539.66
  396.21    821.32
  514.79    320.00
  443.23   1217.90
  464.08    686.89
  311.60    697.69
  556.22      0.00
  535.11    755.35
  497.95    406.95
  520.16    617.73
  305.82    249.13
  558.49    299.62
  440.71    592.19
  387.83    424.11
  516.69    458.43
  346.29    666.54
  440.32    620.26
  471.62    324.72
  408.70    262.74
  369.68    617.16
  461.76      0.00
  393.36    565.70
  450.84    175.96
  415.03    162.78
  270.48    220.52
  336.58    219.00
  339.70    309.35
  407.83     36.78
  422.15    106.33
  417.33    309.80
  411.61    198.04
  395.31    260.56
  533.38    309.81
  361.80    279.26
  456.18    349.71
  385.14    184.77
  327.34     69.18
  382.27    175.29
  527.29    203.31
  476.43    230.79
  419.63     92.72
  341.81    153.07
  363.58    218.99
  405.27    130.37
  275.28    227.29
  275.79    159.23
  558.11    142.03
  286.60     95.02
  287.51     98.60
  158.12     63.84
  255.25    176.85
  191.11    103.80
  454.42     76.67
  162.62    126.91
  199.36     98.36
  235.64     38.55
  316.74    183.63
  250.12     63.51
  125.45     35.63
  226.39     10.13
  150.28     23.53
  211.37     53.66
  250.12     85.39
  138.73     28.00
  107.42     25.99
  202.85     43.02
  118.54     41.64
  162.92     13.86
  149.71     53.14
  122.54     58.01
  141.08     24.67
  148.15     33.29
  118.58     31.24
   99.03      8.77
  113.24     21.23
  101.23      8.16
  131.60     58.32
  159.62     42.39
  110.89     18.54
   89.25     19.90
   16.13     19.46
  176.70     51.66
   32.05     32.33
   85.01      8.19
   47.99      8.26
   63.60     36.01
   62.07     40.22
   48.19     17.80
   74.50     25.92
   62.93     10.17
   81.48     21.59
   36.42     20.08
   68.83      6.41
  118.51     20.92
   61.50     34.87
   51.20      5.81
   67.18     51.66
   92.47     21.69
   23.84     17.02
   10.98      2.97
   40.31      4.37
   25.94     62.74
   21.69     18.58
   74.64     21.60
   17.17     18.11
   22.74     16.60
   30.15     32.28
   65.20     18.38
   24.61      1.45
   48.79      6.55
   29.31     49.59
   46.59      5.12
   21.21     17.39
   40.87     60.08
   41.21      5.13
   19.16     15.80
   22.72     18.09
   10.40     34.38
   35.67     34.39
   30.40     48.71
   25.47     18.06
   30.99      5.10
   35.64      2.93
    3.40      1.47
   20.60     17.39
    5.50      0.75
   11.71      1.49
   16.47     31.58
   36.97     34.89
   16.52      0.72
    2.75      0.74
   19.91      1.46
   30.99     31.63
   21.74     15.92
    6.15      2.22
    1.40      0.74
   38.02     18.49
    2.74     16.49
    8.97      2.87
   35.75      1.43
    8.22     33.77
   23.24     46.41
   51.38     18.74
   19.89     17.29
   25.46      3.60
   54.40     32.13
   48.74     19.36
    2.75      2.03
   49.48     48.69
   40.47     47.30
   27.28     17.00
   24.87      3.66
   23.99     17.23
   30.28     35.97
    6.86      2.20
   22.59      2.91
   15.66      1.45
    3.40      2.84
    2.75      0.74
   35.71     33.09
    2.10      1.37
   13.81     17.96
   40.59      4.38
    0.00      0.00
    0.71     30.20
    6.24      1.48
   32.35      1.46
   27.31     34.66
    0.00      0.65
    6.66     20.83
   19.88     33.75
   20.72      3.58
    4.84     17.12
    1.46     14.34
   17.90      1.46
   17.29      1.45
    0.65      1.37
    1.36      0.65
    2.09      1.39
    6.87     17.31
    2.75      0.74
   33.75     17.18
    4.12     30.98
    1.37      1.37
   19.36      2.11
   21.24     17.75
    4.19     15.84
    0.72      0.00
    3.40      0.74
   17.86     18.92
    1.44      0.72
    1.44      0.00
    2.09      1.37
   18.51     33.16
   35.64      2.93
   19.30      2.92
    1.40     15.82
   10.88     18.02
   17.20     18.66
    4.19      0.74
    4.79      2.84
   34.35     32.34
    5.56     16.59
   17.19     18.56
    6.22     17.18
    4.91      2.05
    1.44      1.31
   32.19     17.98
    6.22      1.48
   17.86     14.86
   10.33      4.24
    4.70      2.11
   19.68     20.08
    3.54      2.16
    1.37      0.00
    0.72      1.37
    2.75      0.74
    9.66     17.31
    2.75      0.74
    2.03      6.60
    9.13      2.75
    5.50     18.72
   19.29     31.40
    5.48      2.18
    4.19      1.39
    3.49     15.10
    1.37     15.08
    0.72      1.39
    5.43      2.87
    5.57     16.64
    0.72      0.00
    8.97     17.33
    9.63      2.96
    4.12      2.11
    6.84     17.94
    6.17     16.52
    4.13      1.46
   18.57     17.07
