      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.56     27.28
    0.00      0.00
   25.74      0.00
   25.42      3.07
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  254.75     65.22
   95.99     57.77
  301.32    127.85
  433.11     60.64
  150.91     86.73
  296.01    119.80
  287.47     92.94
  213.80    104.40
  314.24     46.87
  355.86    481.26
  231.44    419.08
  307.74     26.58
  541.08    622.60
  342.35    274.08
  429.51     15.22
  448.74    794.12
  510.29    185.06
  438.00      0.00
  503.49    568.59
  525.50     12.66
  421.35   1036.95
  491.50    660.77
  501.67    867.26
  455.26    372.99
  394.08    367.33
  428.19    676.65
  488.99    464.42
  879.59    310.31
  511.60    188.05
  640.80     90.05
  573.63     65.95
  813.23    166.81
  446.65   1955.65
  566.56     26.83
  784.07    454.57
  866.34    149.64
  563.04    165.78
  780.42      0.74
  693.31    797.48
  454.45    674.89
  645.15    961.02
  748.10    263.32
  670.87    404.15
 1078.65    439.92
  826.70     79.41
  734.64    641.93
  359.10   1862.83
  751.51    814.59
  693.72    654.73
 1179.69     12.31
  719.40      0.00
 1003.15      0.00
  618.81      0.00
  586.63   1570.87
  941.80   1301.29
  838.13    218.96
  829.17   1556.42
  738.17    538.67
  819.24   3052.09
  830.21    380.74
 1074.55    110.62
  962.70    919.53
 1114.00    564.02
 1146.83    853.52
 1068.70    136.65
 1027.71     86.84
 1131.24    575.50
  663.29    316.84
  788.61   2069.31
  805.35   2710.49
  847.25   1233.77
 1243.26   1099.75
  909.69    742.09
 1703.72   1108.71
 1035.27    125.32
  876.91      0.00
  906.06   1918.17
 1278.27    788.12
 1052.53    274.14
 1415.02    458.23
 1140.89    454.69
  869.38    512.14
  753.33     59.33
  759.90    465.65
 1025.65    906.67
  886.60    469.42
  639.34   2271.67
  753.08   1991.16
 1589.29   1176.75
 1319.67   1251.52
 1412.67    943.42
 1088.81   1071.38
  874.29    785.16
 1256.09    151.76
  815.12     73.37
 1321.58    371.85
  919.54    529.97
  847.40    324.36
  785.59     90.01
  547.03    457.70
  491.12     25.77
  751.52     25.72
  793.45     38.12
  736.60    153.91
  814.98      0.00
 1162.43     25.77
  743.55    178.99
 1116.70     95.80
  874.10      0.00
  715.88     22.92
  648.31     36.24
  691.80    184.60
  545.53      0.00
  578.18     51.51
  713.93      0.00
  639.97    811.13
  435.77   3155.80
  656.92   1947.50
  981.29   2513.28
 1240.32   2259.71
 1082.55   2507.89
 1027.19   2268.87
  992.17    950.11
  794.35    437.53
  886.74    745.48
  655.75    597.62
  760.96   1246.25
  667.52   1861.23
  794.88   1640.71
  820.45   1015.58
  732.29   2024.86
  540.32   1546.28
  819.68    708.19
  888.41   1167.96
  671.84   1237.88
  986.69   1223.68
  889.78   1266.82
  906.35    408.81
  683.23    857.90
  421.82    232.23
  410.19    396.44
  315.73    184.64
  473.23      6.90
  421.08     94.37
  614.99    580.48
  440.58   1274.72
  368.12    267.23
  633.95    338.93
  364.45    395.73
  407.63    312.01
  398.21    194.14
  459.32    401.18
  449.15    470.70
  516.79    279.89
  535.10    193.05
  403.81    248.88
  502.66    273.22
  567.66    484.56
  389.36    320.82
  296.69    308.56
  330.02    107.00
  278.34    128.71
  332.65    163.23
  276.60    118.74
  143.80     22.20
  273.17    464.35
  299.62     46.93
  153.72     40.81
   59.39      9.46
   62.73      5.07
   10.36      4.33
   27.91     30.83
   47.62      3.62
   30.03      7.23
   69.09      1.43
   57.50      3.46
   16.34      3.59
   82.55      3.61
   29.83      0.72
   24.37      2.18
   94.95     17.34
   55.09    673.15
   55.39     16.43
  124.34    130.59
   83.38     75.44
   68.03     35.08
   41.47      4.91
   17.16      4.34
   10.69      0.71
   45.92      4.18
   27.03      2.15
   31.38      0.72
   19.53      1.45
   19.10      2.88
   42.42      4.35
   33.94      1.46
   17.17      2.23
   10.91      2.19
   20.56      2.23
    8.19      1.47
    3.37      0.74
    6.11      0.74
   25.05      2.16
    2.72      1.48
    5.45      1.47
    0.00      0.00
   45.81      1.46
    9.29      0.74
    7.22      0.00
    5.45      0.72
    5.46      2.16
    0.00      0.65
    5.45      0.74
   17.08      2.18
    8.18      1.47
    2.73      0.74
   24.62      2.17
   61.71    799.90
  273.73     42.88
  368.65     68.49
   73.17     57.22
   11.84     15.70
    4.91      0.74
    1.44      0.00
   16.86     15.05
    8.22      1.46
    6.89      1.48
   13.68      2.92
   10.95      1.47
    8.22      2.17
    8.19      2.20
    5.45      0.72
    0.00      0.74
    2.75      0.74
    2.73      0.72
    5.46      1.44
    0.00      0.00
    8.20      1.46
    8.22      1.47
    2.73      1.48
    0.00      0.00
    2.73      0.00
    2.75      1.48
   25.39      2.18
    2.75      2.20
    0.00      0.00
    0.00      0.00
    5.50      0.73
    0.00      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.74      0.73
    0.00      0.00
    2.75      0.00
    0.00      0.74
    5.49      1.48
    5.48      0.00
    0.00      1.46
    0.00      0.00
    5.49      0.74
    2.73      1.47
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.41
   32.01     46.54
   38.49     33.84
   30.92      4.30
   33.91     16.55
    9.64      0.74
    0.74     31.67
   33.36     30.86
    0.71     17.87
   36.80     47.28
    4.19     16.29
   64.27     62.44
    3.44      0.74
   19.97     16.45
    0.00      0.65
   30.88     47.34
   17.19     29.23
   24.03     77.13
   82.12     48.45
   40.07     47.54
   36.54      2.18
   16.47     45.71
   31.59     30.68
    0.71     14.99
   17.75     30.91
   52.83    671.33
  170.57      9.97
  199.71     21.53
   87.34     20.21
    9.14      1.48
    1.44      0.74
    3.44      0.74
    2.75      0.00
    2.73      0.74
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    8.20      0.74
    2.73      2.20
