      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.14      0.38
    0.41     25.76
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.44      0.00
    0.00     27.30
   25.76      0.00
    0.00      0.00
   24.89      4.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
  164.55      0.71
  137.28     62.35
  188.78      2.24
  348.26    110.21
  333.03     79.23
  338.42    115.36
  185.21    103.08
  303.07    128.60
  293.84    218.33
  365.77    121.35
  328.99    452.32
  348.31    168.16
  205.77    102.92
  420.66    257.40
  497.93    100.52
  419.77   1043.64
  349.09    360.69
  452.64    301.80
  414.18    129.40
  510.92   1137.77
  361.77    380.35
  512.99    307.94
  490.35    447.70
  507.63     95.37
  690.89    113.38
  612.70   1210.41
  562.07    384.89
  857.26    222.77
  527.40    127.98
  619.49    330.44
  508.94    159.01
  686.80     32.52
  658.28     25.18
  634.09     28.11
  621.07    724.43
  777.70      1.33
  547.55      0.00
  423.30   1644.77
  645.47    498.67
  448.09    304.92
 1051.04    306.09
  765.62   2213.93
  627.62    781.37
  998.98    887.56
  941.31      0.00
 1399.54    277.90
 1137.79    228.28
  846.72      0.00
  848.45   1326.63
  973.93   1039.01
  596.59     60.61
 1044.96    146.69
  661.30     51.84
  619.73    466.22
  678.24    103.03
  857.32    136.48
  781.26    270.40
  950.52    732.76
  801.50    202.18
  550.85     97.66
  737.39     73.95
  915.57    207.51
 1037.79     75.40
 1071.73     57.53
 1117.16     50.64
  728.77     85.52
  805.81     13.16
 1125.64   3099.90
  644.87      0.00
 1169.49   2559.52
  922.49    848.67
  923.51    352.48
  888.41   2200.07
 2535.67      0.00
 1371.23    285.88
 1503.77   1302.16
 1540.32    140.52
 1323.15     50.84
 1677.91    163.26
 1319.06    154.36
  950.39    370.77
  860.31    369.79
 1247.63   1183.00
 1323.61    669.94
  845.94   1585.84
 1360.65      0.00
 1678.39   2206.51
 1700.51     90.42
 1508.03   1636.45
 1675.58   1018.26
 1617.22    471.57
  973.46     74.33
 1352.25     86.79
 1536.74     82.15
 1163.26   2551.31
  821.36    580.64
 1416.33    841.65
  912.51    766.36
 1221.18    607.88
 1227.33    143.35
 1182.54   1381.79
 1422.24    785.55
 1359.97    712.28
 1439.59    112.37
 1484.91     61.16
 1405.87    887.79
 1372.24   2268.80
 1038.09   2305.61
 1183.52   1850.81
 1562.25   1922.97
 1671.73      0.00
 1614.51   2985.80
  897.55   1569.41
 1518.10    327.50
 1202.17    737.30
 1126.88   1278.04
  750.98   1002.54
 1014.08   1255.23
  948.27    595.16
 1121.17    848.86
  871.73    712.32
  736.41   2581.88
  982.55    940.01
 1299.90   2525.07
 1109.21   1399.93
 1621.05   1846.00
 1041.50    219.28
 1453.26    605.08
 1060.09    695.60
  678.40   3079.36
 1010.58   1587.00
  807.60   1531.31
 1289.54    756.13
 1228.95   2161.99
 1091.01   2332.25
 1046.86   1052.20
 1216.60   1265.77
  918.81     52.84
  860.10    176.01
 1074.08    398.06
  884.08    825.91
  747.80   1614.54
 1066.51    704.08
  656.23    344.85
  189.74   1984.10
  578.67   1842.93
  948.87   1151.80
  676.54   1922.63
  948.95   1336.91
  604.60   1676.15
  663.48    661.94
  616.27    986.92
  605.80    489.44
  800.57    985.18
  659.77    908.64
  846.49    500.78
  869.86    830.84
 1002.61    533.96
  950.52    883.93
 1003.14    667.82
  894.30    654.42
 1432.53   1273.09
 1091.15    284.52
  859.72    137.67
  329.05     86.65
  185.67    582.63
  373.21    148.27
  297.84    157.45
   94.97      6.53
   53.71      7.98
   81.60    404.54
   57.64     59.34
  106.01    177.50
   59.74     60.85
   13.96      2.89
   20.54      2.17
   13.88      2.88
    5.48     17.61
    8.21     16.16
   13.65      3.61
   22.99      3.54
    5.46      1.44
    2.73      1.37
    5.45      0.71
   42.58     19.64
   47.34      5.76
    8.82      2.16
   28.50      4.33
    5.46      0.72
   25.03     17.53
    8.18     15.49
    8.20      1.46
    9.48      2.16
   19.10      3.60
   23.22      2.16
    3.45     15.16
   19.80      2.16
   10.92      1.43
   20.53      2.19
    5.46      1.45
    2.72     10.33
   10.92      2.19
    2.73      0.74
   51.33     17.23
    2.72      0.72
    0.72      0.00
    5.45      0.74
    0.00      2.01
    2.73      0.00
   17.18      1.43
    5.46      1.44
    2.73      0.00
    5.45     15.19
    0.00      0.72
   26.07      1.46
   19.80      1.46
    5.45      2.92
    5.47     15.18
   50.66      4.35
    8.27      1.45
    8.18      2.11
   52.47     79.13
   61.34    377.95
  194.20    127.48
  143.39    172.75
  131.43     36.73
   87.91     52.51
   89.33     50.80
    8.90      0.74
   75.57     32.45
    7.65     34.82
   18.49      1.46
    2.90     13.73
    5.46      0.74
    0.74      0.72
   19.82     15.59
   17.73     14.86
    6.20     17.00
   41.31     17.06
   15.00     16.31
    3.47      0.74
    3.47      0.74
   52.90     31.14
    5.48     31.88
    1.44      0.00
   14.43      0.72
    3.45      0.72
   20.28     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.16      0.71
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.00
    2.75      1.48
   20.28     15.90
    0.00      0.00
    0.00      0.00
    6.20     15.81
   20.28     16.32
    0.75      0.00
   30.31     30.03
    2.75      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    5.49     16.92
   17.92      0.73
   17.17      2.86
   35.51    201.34
   63.74    139.92
  149.21     71.12
   81.33     69.28
   70.74     50.33
   63.30     20.13
   50.44      3.48
    8.41     46.65
   15.10     16.44
   46.12      2.18
    4.97      0.74
    2.75     45.11
   20.34      1.45
   20.34      1.48
   17.60     16.23
    0.00      0.74
    2.73      0.72
   15.17      0.73
    0.00     14.38
   20.28     45.15
   17.17      2.18
   22.54     16.34
    0.00      0.00
    4.21      0.74
   36.42     47.32
    2.72      0.00
   31.27      2.56
    2.75      0.74
    2.73      0.72
   14.99     14.85
