      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
   22.86     27.31
    0.00      0.00
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  143.78      2.14
  405.39    145.60
   78.16     21.13
  306.23    167.40
  144.43     37.15
  213.31     52.10
  248.03     65.27
  242.46    191.13
  472.05     27.19
  213.68    292.13
  625.22    257.58
  309.41     86.09
  276.79    147.50
  431.44    132.69
  309.78     52.29
  359.02     37.81
  299.54     26.13
  164.06      0.00
  338.44    677.19
  388.74    110.44
  296.03     51.29
  346.16    573.55
  350.36    593.78
  511.36     32.70
  258.40    100.38
  417.44     87.30
  364.01    146.40
  235.18    587.28
  516.01    201.19
  313.81    885.46
  416.05     89.62
  537.02    761.88
  512.17    204.79
  328.93    140.47
  358.77    567.04
  222.18     64.91
  305.71    730.51
  297.83    648.02
  322.26    236.73
  212.70     90.18
  468.75    149.90
  185.96    324.29
  220.73    774.06
  204.28    525.42
  270.76    143.55
  304.05    789.57
  410.81    210.63
  362.87    419.05
  178.45    181.21
  227.02     88.35
  199.03     29.69
  206.39     24.96
  234.19      0.00
  252.08   1078.75
  330.54    321.92
  297.13   1472.06
  313.35   1256.58
  354.12    281.67
  360.03    645.25
  492.40    231.73
  268.77   1316.33
  293.12      0.00
  595.23   1203.79
  477.86    627.67
  538.10    312.50
  534.63    161.40
  485.94    103.82
  347.72    439.07
  383.37    343.28
  566.65    296.75
  466.13    141.95
  516.92    349.11
  332.42    146.64
  280.54    275.78
  466.71    132.60
  356.19    212.89
  297.37     89.11
  268.49     48.71
  358.72     63.87
  296.74    211.76
  556.85     99.87
  367.45     96.49
  403.26     98.09
  353.87    171.41
  417.05    127.73
  439.94     25.63
  427.48    900.06
  416.32      0.00
  305.51   1641.25
  489.20   1598.11
  554.55   3618.11
  529.75   2518.72
  690.76   1018.09
  995.87     81.96
  385.98    118.19
  477.90    682.91
  436.26    111.04
  316.23      9.32
  279.55    142.32
  456.66     33.15
  256.96   1632.54
  396.00    532.05
  777.58   2015.75
  766.05   1318.58
  594.66    972.98
  346.26   1197.82
  600.01   1125.84
  801.02    255.25
  522.07    807.77
  532.90    463.18
  427.14    955.85
  556.84    235.53
  472.98    926.96
  426.32   1025.46
  725.67   1242.66
  745.22   1586.26
  579.50   1115.59
  520.10   1166.70
  632.92    427.60
  710.55    803.13
  574.75    683.08
  785.89    911.37
  500.29     65.41
  614.90    572.14
  374.41    337.23
  532.54    468.88
  279.99    774.18
  504.38    509.57
  487.30    476.12
  525.88    627.12
  618.97    493.43
  502.08    548.81
  436.16    656.31
  521.44    233.49
  479.17    632.47
  425.63    279.06
  524.96    319.72
  373.10    141.76
  411.66    569.44
  730.66    296.44
  345.51    284.74
  409.96    361.45
  342.00     34.75
  379.75    651.95
  398.31    330.06
  647.09    501.11
  132.11    173.11
  301.40    330.09
  258.46    153.60
  491.90    246.99
  672.67    416.68
  711.20    349.31
  566.79    628.71
  360.77    304.96
  695.03    383.31
  469.25    245.69
  601.07    345.21
  441.92    323.68
  344.16    267.03
  268.08    339.10
  296.81    285.96
  339.92    238.73
  196.67    188.82
  639.00    243.43
  556.01    227.83
  318.90    174.98
  355.48    284.49
  179.30     55.64
  267.57     79.89
   36.36      6.06
   66.75      4.31
   19.13      5.79
   23.11     20.12
   79.96     33.80
  155.74    120.61
  112.60     83.91
   41.67     94.76
  128.73     52.23
   25.24      2.16
   21.96     47.31
   51.04      4.92
   79.53     20.16
   89.23     35.38
    4.80     31.57
   31.61      1.44
   40.08     16.50
   42.31     32.32
   50.47     51.48
   38.12      5.00
   17.26      5.08
    3.45     15.10
   29.43     19.27
   21.17      1.43
   23.20     16.30
   16.37     17.75
   11.64      3.67
   10.93      1.47
   30.67     33.45
   25.24     18.04
    8.92      1.45
    7.92      1.43
   32.88     16.62
   34.87     17.78
   11.67      1.45
   20.51     15.80
   18.53      1.46
    3.44      1.48
    1.27      0.00
    5.45      0.74
   15.64     16.32
    2.75     44.25
   48.44     31.94
   22.43      2.92
    3.48     10.31
   21.35      2.21
   31.50      1.45
    8.22      1.45
   23.92     16.32
   49.62     62.04
   52.46     32.20
    4.91     30.68
   24.86      2.21
   26.81     18.00
   22.38     34.05
   47.20     21.37
   83.12    123.61
   44.13      6.31
   68.86     68.19
   89.29      6.43
   41.85     64.00
   43.84      4.99
   31.70     19.92
   21.90     16.98
   14.45      0.74
   17.19     32.92
    8.33      2.13
   48.83     33.06
   48.65     19.38
   24.21      3.53
   36.72     48.71
    8.96      2.93
    2.10      1.37
   20.64     15.10
    0.74      2.18
   59.05     19.43
    0.00      2.22
    0.72      1.27
    0.00      0.00
    2.75      0.74
    5.47      1.46
    0.65     15.06
    0.00      0.65
    3.39      0.74
    0.72      0.72
   15.82      1.44
   15.10     15.07
    2.75      0.74
    2.73      0.74
    3.49      0.74
    5.49      1.48
    0.00      0.00
    0.00      0.00
    5.49      2.13
   35.71     18.73
    0.65      0.72
    0.72      0.00
    2.75     15.54
   32.36     15.05
    0.00      0.72
   15.11      0.71
   30.75      1.45
    2.73     29.56
   20.46     31.51
    6.78     17.31
   21.28      3.56
   23.15     37.00
   21.84     39.23
   24.67      4.32
   22.18      6.18
   37.86     20.84
   20.03      4.23
   31.03      2.74
   35.77     31.50
    1.39      0.72
    0.72      1.31
   19.97      2.83
    4.19     16.44
   25.42     21.20
   21.95      4.21
    6.29      2.92
    4.85     16.55
    2.04      2.03
    2.11      2.09
    0.72     14.99
   28.14      3.57
    3.40     15.91
    0.72      1.46
    1.46      0.00
    2.75      0.74
    5.49      1.48
    2.74      0.00
    2.73      0.74
    0.00      1.39
    3.40     15.91
    1.44      1.30
    3.40     15.08
    3.45      0.74
    0.72      0.74
    1.37     15.18
    8.23     16.55
   10.94      2.97
    6.21      0.00
    0.72      1.46
    3.49      0.00
    5.49      2.22
