      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.99     21.43
    0.00      0.00
   27.28      9.57
    0.00      0.00
   24.38      2.96
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  216.74     42.54
  178.36     63.47
  130.45     70.74
  102.67    100.09
   76.52     55.28
  409.61     31.78
  227.27     59.07
  300.93     23.29
  146.59     41.42
  123.63     61.67
  348.43     62.49
  406.53      3.77
  174.34    247.63
  141.80      0.00
  273.20      0.00
  293.80    407.11
  137.17    400.43
  411.63     63.44
  248.69    193.28
  315.46    467.11
  548.64    179.13
  408.32    136.20
  367.70    233.94
  318.58    661.29
  450.69    487.90
  412.66    392.34
  263.84    257.09
  366.74   1414.88
  334.56    494.96
  325.20    321.54
  371.17   1041.69
  577.26    768.41
  562.14    223.42
  449.15    507.21
  627.26    730.73
  434.93      0.00
  452.33   1119.48
  509.67    667.12
  356.69      0.00
  562.57    712.11
  528.86    760.23
  845.80    594.51
  634.56   1080.10
  513.14    573.32
  694.58    572.51
  382.08    556.35
  620.65    139.23
  538.55    237.12
  593.65    175.71
  500.50    984.83
  588.54    917.27
  571.70    400.59
  434.08      0.00
  323.03    644.58
  525.71      0.00
  451.58    780.99
  420.21    417.30
  647.90    198.87
  554.48     73.27
  418.06    211.42
  779.02    975.91
  608.03      0.00
  657.31   1042.14
  463.33    687.99
  795.50   1637.85
  627.68    926.47
 1174.54    227.65
  766.33      0.00
  542.84    290.86
  422.04    121.27
  416.87     58.07
  472.87    177.69
  697.30    505.46
  369.06   1570.60
  646.92   1544.26
  746.76   1468.41
  652.02   1073.85
  573.20    142.25
  935.73   2441.84
  823.82    372.77
  739.36    304.84
  813.40    309.06
  777.14    482.88
  606.16    277.15
  709.78    199.05
  702.77    846.97
  988.49   1614.26
  638.38    983.81
  761.20    604.23
  523.99    432.04
  554.10    574.12
  419.94    592.97
  504.39   1236.84
  457.18   1140.17
  340.60    502.87
  751.67    855.00
  574.87   1114.94
  661.18   1256.80
  571.06    314.32
  692.93     12.82
  715.02    569.86
  991.90    352.57
  905.34    451.87
  528.12     26.09
  915.95     70.23
  469.37      0.00
  734.05      9.58
  489.94   1801.70
  330.41   1731.87
  573.81   1152.77
  705.28   1970.65
  874.90    617.40
  564.91   1070.11
  600.37    752.26
  768.11    690.57
  687.20    999.22
  784.56   1549.39
  879.66    705.43
  706.64    528.85
  476.56    260.64
  580.51    949.11
  631.18    335.75
  883.22    473.18
  892.37   2507.21
  596.27   1079.35
  502.89    494.51
  557.46    519.13
  379.85    283.42
  997.36    814.76
  675.72    835.21
  667.40    253.21
  883.71    345.04
  570.51    417.37
  482.21    270.27
  385.28    387.85
  268.04    129.48
  167.26    189.99
  233.99    178.79
  372.24    215.22
  452.45    615.16
  259.77    166.76
  340.36    184.16
  200.88    205.60
  236.91    125.41
  313.93    160.04
  439.72    175.53
   92.85     80.92
  438.19    115.22
  322.30     69.39
  137.70    104.99
  125.14     47.68
  133.96     52.88
  211.34     16.55
  195.02    113.02
  128.93     35.39
   72.74     54.71
   38.11      6.48
   51.65     56.32
   40.92     40.40
  145.96     83.48
   56.10      6.48
   38.52     64.65
  100.07     42.32
   79.18     32.97
   32.90      5.74
   63.75      4.34
   13.64      5.05
   41.02     19.20
   38.69      7.21
   63.40     16.59
   23.26      2.88
   13.63      2.90
   19.11     16.64
    6.92      2.89
   53.87      2.86
   25.42      2.18
    3.40      1.47
   27.85      2.91
   16.88      0.71
   48.47      2.17
   30.51      2.16
   13.64      5.84
   13.72      2.22
    8.94      2.94
   22.54      2.17
   13.71      2.21
    5.50      0.73
    6.15      2.22
    2.75      0.74
   29.42     18.09
   85.60     66.90
  137.23    156.25
  385.21    465.80
  124.10     69.05
   98.78     49.89
   86.63     32.81
   39.09     18.75
   10.38      1.47
    4.95      1.48
   38.35     46.70
   21.92      2.92
   17.91     14.79
    2.74      1.46
   29.58     30.02
    4.18      0.74
    8.23      0.74
    1.44      1.48
    2.75     15.74
    2.74      0.74
   32.67     29.96
   21.23     15.59
   25.44      2.97
   21.27     15.18
   32.65     32.15
   17.73     15.78
   81.40     33.90
   11.14     30.48
    4.95      1.49
   15.54      0.71
   17.07     15.58
    3.47     15.74
    2.75      0.74
   29.30      2.90
    2.75     16.29
   46.66     18.83
   28.56      2.91
    5.48      1.48
    0.00      0.74
    5.50      0.74
    2.75     16.49
   18.46     15.90
    0.00      0.74
    5.47      1.46
    2.75      0.74
    9.70      1.48
    5.50     15.12
    0.00      0.74
   14.79      1.45
   27.28     47.39
   32.71      0.71
   19.95      3.59
   47.37     47.33
    1.37      4.73
   50.05     64.80
   81.50     91.87
  228.36    193.22
  124.73     82.93
   51.77     20.20
   24.03     48.08
   41.20      2.85
   20.57     16.21
    4.95     14.99
   17.62      1.46
    7.71      2.22
    1.37     30.82
   29.44     16.51
    9.67      1.48
   15.59      2.12
   18.62     15.09
    3.48     15.82
    0.72      0.74
   15.58      0.72
   15.78      0.72
   15.00     15.09
   15.10      1.36
    0.65     15.17
   65.16     33.82
    4.82      1.46
    6.95      1.48
   18.58      1.45
    5.48      0.74
   14.99     15.79
    0.00     15.09
    8.23     17.21
   31.66     17.28
   19.24     15.06
    3.48      1.48
    0.00      0.00
   15.00     15.59
    0.00      0.00
    3.46      0.00
    5.49     31.01
   15.72     15.89
   38.90      3.61
    4.22      0.74
    2.73      0.72
    0.00      0.00
    2.75      0.00
    2.74      1.48
    6.13     15.65
    3.45      2.90
   30.85     17.19
    7.45     18.67
    4.77      4.23
    5.65     17.12
   31.65      8.67
   17.78     20.54
   38.40     50.52
   39.78      7.28
   72.94     12.62
   16.48      4.29
   35.74      5.10
   20.66      2.83
   29.70     32.91
    3.40     17.29
    8.24      1.48
   16.37     31.61
    2.73     15.82
