      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   21.58     27.27
    0.00      0.00
   25.75      0.00
   12.39      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  222.47     82.01
  279.84     65.08
  102.72    107.64
  460.52    116.25
  192.89     62.28
  179.89    115.15
  318.17     65.86
   87.72     94.89
  303.26     56.22
  278.54     59.75
  413.56    140.78
  357.35    133.29
  237.36    393.94
  434.28    185.99
  228.72    830.17
  313.87    111.62
  455.93    156.04
  432.89     25.77
  740.57    980.51
  597.61    115.48
  577.30    296.49
  673.81    214.08
  430.33    659.75
  653.82    236.07
  527.99    215.07
  610.92    357.02
  604.17     13.72
  676.20     26.52
  694.26   1313.39
  559.82   1053.91
  383.74     70.74
  762.65    334.52
  653.97    257.67
  501.35     25.77
  497.22   1046.56
  496.44   1575.99
  479.20    547.85
  540.98      0.00
  577.23    243.16
  601.14     77.46
  576.08     24.28
  324.45     25.55
  768.75   2513.69
  670.90    779.10
  395.09    521.19
  749.96    617.74
  734.62    600.98
  631.08    420.52
  722.43    153.27
  915.74   1218.56
 1074.17    440.16
  838.28    893.10
  984.74      0.00
  987.56    826.21
  811.07    843.44
  416.44    562.84
 1121.62    216.01
  801.90    421.81
 1419.73   1212.85
 1130.36    397.53
 1122.76   1431.78
 1071.42   1034.65
 1221.76    577.17
 1086.01    254.96
 1158.19    349.84
 1233.04    623.79
  837.92    621.22
 1080.23     38.95
 1014.82    221.17
  889.01     51.48
  791.32     85.74
  943.58    975.37
  767.69   2020.46
  923.18      0.00
  806.73   1302.30
  924.52   1066.23
  806.34    391.27
 1002.55    980.57
 1281.75   1252.17
 1052.73      0.00
 1384.22    836.51
  848.76   1421.61
 1234.44    614.77
  978.90    791.18
 1381.54   1079.36
  963.77    771.13
  862.82    556.67
 1308.46   1754.79
 1133.21   1787.37
 1119.14   3072.99
 1562.83   2306.23
 1241.85    488.07
 1162.21   1705.86
 1331.60    459.50
 1457.89   1129.85
 1073.70   1319.27
  866.54    480.17
  817.98   1266.19
  910.28   1669.74
  867.54    900.27
  666.86   1595.37
  812.58   1201.54
  879.77      0.00
  858.75   2668.99
 1052.42   1583.58
  730.69      0.00
 1159.58   2702.28
  910.37    648.52
  893.72      0.00
 1122.47    924.40
  776.55    806.69
  692.17    467.13
 1303.12    337.34
  730.34    821.84
 1273.61   2574.11
  793.95    387.74
  799.08   1706.32
  734.33   1542.05
 1245.71   2076.58
 1352.08   1122.97
 1105.82   1599.16
  932.96    257.72
 1052.54   1409.13
  804.76   1691.59
  696.83    223.29
  903.75    502.75
 1037.14   1146.88
 1422.57    156.24
 1070.93     25.26
  659.54    436.53
  955.88   1766.71
 1006.92   4087.33
  715.18   2116.02
 1426.75   1737.28
 1249.21   1635.13
  899.95    743.10
 1263.50    370.74
  653.10   1555.37
  816.71    576.71
  772.04     62.40
 1007.09    170.77
  866.78    698.24
  867.78   1487.39
 1223.70   1268.14
  775.21   1384.99
  545.76   2065.32
  863.41    892.27
  522.74   1034.57
  916.13    581.38
  781.37    859.61
  860.09    771.54
  911.27    618.62
  549.33    330.36
  699.29    866.13
  866.93    634.51
  829.63    329.03
 1058.64    808.29
 1223.17   1122.34
  726.76    572.03
 1058.01    719.98
  763.36    590.67
  712.90    334.43
  929.97    380.28
  514.79    207.85
  726.91    316.83
  309.89    420.89
  225.31     61.92
  187.97     81.10
   71.42     10.11
   34.26      4.33
   32.21      6.55
   42.13      3.63
   63.96     35.22
   19.80      3.63
   10.91      2.17
   25.34      3.67
   30.11      3.62
    8.18     28.79
    5.47      2.90
   22.36      2.88
   32.84      4.33
   48.51      2.88
   31.20      1.44
    0.00      0.00
    5.44      1.36
   19.10      3.62
   44.22      6.40
   31.87      1.46
   13.74      3.63
   19.33     29.81
   13.65      2.96
    6.17      0.73
   27.79     15.90
   29.41     18.82
    8.17      2.18
    8.90      1.46
    6.18      2.18
   22.53      2.19
   39.74      2.94
    2.73      0.72
    5.41      0.74
   11.63      2.93
    5.46      0.71
   19.18     15.90
    0.00      0.00
    6.19      1.48
    0.00      0.00
    2.73      0.74
   17.07      1.49
    2.73      0.00
    2.74      1.46
    6.19      1.46
   20.31     15.05
   35.04      2.92
    2.73      0.74
    8.18     14.45
   35.23     45.60
   92.29    126.49
   55.79     79.52
   95.62     64.92
   92.07     35.70
   39.49     18.02
   69.01     95.01
   76.36    123.29
    4.90     89.39
   87.24     46.95
  137.84    144.79
   57.08     47.79
   11.83     16.98
   28.25     17.00
   57.74      3.64
    8.93      3.68
    0.00     14.80
   15.53     14.86
   18.55      1.46
   32.53     17.77
   19.79     30.35
    8.91      0.74
   21.00      3.66
    6.94      0.73
    0.00      0.00
    2.73      0.74
   25.48     16.98
    5.47      2.20
    0.00     15.09
   14.84      0.00
   31.92     17.15
    2.73      0.74
   14.84     15.50
   17.54     30.03
   19.04     15.90
    0.72     14.79
    0.72      0.00
   14.85      0.00
    0.00      0.72
   19.62     15.62
    1.37      0.73
   17.53     30.68
   20.28     17.07
   15.16      0.72
    0.00      0.00
    6.21      1.49
    5.47      0.72
   43.30     33.27
   15.77     15.15
   18.34      1.46
    0.72      0.00
    0.72      0.00
    0.00     15.76
   18.54     31.34
   64.42    139.71
   49.35     47.72
   52.14     32.34
   23.45     16.64
    5.64     16.26
    1.45     15.00
   18.65      0.74
   17.85     19.78
   20.27     61.64
   30.09     76.92
   50.25     33.65
   39.19     32.27
   22.54      2.11
    0.73     15.00
   33.26     76.48
   20.75     16.58
   18.53     61.77
   26.55     18.67
   19.60     45.85
   33.61     47.28
   17.37      0.72
   33.51     16.67
    0.00     15.00
    8.95      0.74
    4.17      2.18
    2.75      0.74
   15.10     15.06
    2.75      0.74
    6.22     16.48
    5.47     14.14
   31.74     17.80
    0.00     15.01
   17.74     15.80
   16.53     15.00
