      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.13
    0.00      0.00
   21.33     47.18
   13.33      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.65
  598.01    142.76
  568.25    534.77
  443.25    386.33
  906.76    575.14
  697.24    727.29
  448.30    646.04
  378.41    299.58
  785.78    427.04
  650.50    444.50
  286.19    661.07
  423.95    430.24
  550.41   1509.54
  616.63    530.34
  419.48    294.97
  496.65    159.15
  612.40    117.77
  457.40   1825.54
  581.53     34.26
  720.79    239.70
  467.81    252.29
  477.88    963.88
  597.28    947.63
  542.53    896.92
  644.90    406.05
  711.77    187.17
  357.98    198.29
  581.45    366.12
  783.57    331.42
  512.15    952.92
  511.38    931.66
  485.86   1079.29
  829.93    634.57
  827.94    621.82
  807.23     52.34
  809.60    218.62
  432.73    146.23
  652.85    195.48
  570.51    899.38
  812.42    107.52
  646.79   1142.26
  687.74    768.69
  680.07    480.28
  999.85    163.20
  472.11    203.07
  495.69     39.68
  527.40    193.14
  433.74     25.28
  456.23     77.05
  458.16      0.00
  357.72    243.95
  655.97   2731.59
  370.42   1274.75
  733.61   1215.75
  401.83   1153.04
  535.61    569.05
  665.61   1968.87
  890.17    161.48
  649.58    298.72
  569.26    102.34
  598.84    150.03
  770.87    402.35
  584.04    294.31
  379.47     85.28
  476.86   1936.77
  468.45   1271.57
  635.34   1286.54
  573.35   1104.65
  885.43    377.14
  541.74    482.09
  543.60   1971.97
  673.36      0.00
  521.57      0.00
  796.99    318.06
  300.94    390.53
  604.48   1109.31
  389.39    467.16
  493.78    583.27
  491.02     96.04
  491.06      0.00
  426.57    721.63
  412.23   1614.57
  472.17    443.46
  515.03      0.00
  767.38   1987.70
  459.24   2328.67
  648.68    586.75
  354.11    430.73
  664.08    760.65
  727.30    369.19
  412.02    875.55
  815.52    837.27
  561.31    354.57
  400.48    340.90
  229.04    639.70
  495.44    566.70
  534.93    479.36
  572.52    610.80
  557.99    310.72
  374.53   1283.83
  396.15    433.71
  390.55    349.32
  259.64    410.34
  228.02    155.54
  541.72    419.71
  498.45     82.60
  484.91    490.00
  443.28    232.30
  379.54    456.27
  663.38    144.49
  652.70    129.30
  530.38     92.78
  590.62    335.98
  514.53     42.47
  215.46    252.79
  457.62    533.77
  539.42    858.89
  478.65    306.73
  355.65    485.88
  354.48    486.81
  603.92    216.83
  341.64    152.61
  520.64    313.83
  284.01    407.31
  342.26    143.37
  508.77    164.81
  503.55    188.05
  318.43    138.41
  490.57    195.21
  288.91     35.84
  451.36    364.06
  495.05    134.88
  242.86     69.98
  328.75    175.85
  226.55     65.35
  311.54    210.76
  167.95    103.43
  317.60    110.37
  304.69    149.79
  350.50     73.96
  344.01    129.82
  322.08     86.08
  160.27    108.95
   52.48     61.17
  247.48     55.11
  160.21     85.20
  251.86    125.36
  165.48     16.92
  148.91     66.18
  225.02    104.24
  114.83     36.64
  161.07     44.67
  119.43     24.20
   97.23    133.43
   98.33     23.63
   94.92     14.74
  149.22     34.12
   86.13     25.26
  125.40     31.41
  113.33      5.07
  129.77     23.10
   37.85      5.80
   22.29     12.84
   63.95     23.34
  174.45     40.01
  132.64      8.74
  122.59     21.78
   80.87     11.06
  134.53     37.28
   35.17     33.90
   46.38      8.72
   30.89      7.28
   64.16     44.90
  136.67     84.94
   84.70     58.63
   35.65     19.86
   36.95      6.47
   28.21      3.67
   28.59     17.21
   10.96      2.93
   25.97      3.54
   35.93     35.05
   83.52     33.51
   69.72     32.95
   60.94      4.22
    7.64      2.20
    2.03      0.00
   53.00     19.18
   44.64     19.24
   16.42     22.85
   43.83     31.23
   29.55      5.89
   18.28     16.46
   16.59     18.05
   37.04     17.79
   28.74     18.00
   19.21     18.79
   17.08      2.22
   28.24     31.85
   17.83     15.89
   13.74     18.70
   25.42      3.67
    2.75      0.00
   21.32     15.80
   32.14      3.70
   23.23     16.52
    6.21      2.13
   17.92      1.46
    2.74      0.74
   31.75     32.24
    3.39      0.65
    2.02      0.74
   34.29     15.57
    8.23      2.94
    0.00      0.74
   35.56      2.96
    2.74      0.74
   19.93      1.50
    5.49      2.12
   25.27     31.26
    5.50     14.44
   44.72     65.91
   17.17     24.39
   36.92      7.52
   35.87     22.51
    8.50      4.41
    1.96     15.90
   17.79     31.53
   66.41     31.20
   38.69      3.67
   17.15     18.79
    4.10      1.44
   42.59     33.62
   28.82     34.59
   24.80     19.48
   15.64      2.17
   18.50     30.24
    3.46      2.11
    6.85      0.72
    1.44      1.46
    8.17     18.67
   27.42     46.28
    4.19      2.22
    0.00      0.65
    6.22      1.48
    4.86     15.10
   25.44     19.53
   16.90     28.89
   15.75     17.87
    4.19      0.74
   34.42     30.68
    2.75      0.74
    0.72     15.00
    1.37      0.72
   18.59     17.34
    0.71      0.00
    0.65     15.17
   16.62      1.39
    6.15      0.74
   19.29     17.36
    0.00      0.74
    6.15     17.31
    0.00     15.10
    5.56      0.72
    8.23      1.48
   31.02      2.91
    0.00      0.00
   17.85     16.37
    0.65      0.00
    0.74      0.72
    0.00      0.00
   16.95      3.63
   20.46     18.08
   25.56     25.97
   11.60      8.46
    4.70      6.36
   24.86     17.93
    4.90      0.74
    1.39     15.65
    5.50     17.97
   15.11      1.36
    9.67      3.60
    2.17      0.65
   19.22      4.13
   36.98     50.84
    2.09      2.09
   15.89     14.13
   23.35     18.84
   16.49     16.24
    9.62      2.92
    7.59      3.42
    6.94      2.18
    1.37      2.11
    0.72      0.00
   15.75     16.62
    0.00      0.00
    8.23      2.22
    6.61      1.78
    0.65      1.46
    0.72      0.00
    6.80      3.58
    3.40     15.90
    3.46      0.74
    3.40     16.57
    0.00      0.00
    3.47     15.84
    2.09     14.45
    2.75      1.39
    4.05      2.22
    1.44      1.37
    4.10      0.72
   14.46     17.28
    3.40      2.94
    6.13     15.83
    0.72      1.46
   18.48      2.84
