      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.27     53.02
   13.29      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  588.81    161.36
  703.42    503.96
  555.22    288.80
 1226.56    446.19
  537.66    442.96
  825.47    793.66
  454.48    835.05
  647.25    705.73
  460.99    770.59
  415.74    141.83
  526.95    616.90
  726.59    880.42
  597.27    726.34
  554.54    727.30
  624.97    315.58
  584.49    173.73
  445.90    648.80
  641.79    876.05
  637.81    637.36
  624.43    344.71
  687.37    454.04
  785.41   1438.31
  605.48    186.63
  708.14    796.86
  827.73   1026.88
  691.21      0.00
  786.47    344.26
  989.26    511.31
  574.64    309.56
  662.49   1486.77
  656.33    883.17
  736.91   1062.37
  713.34    318.77
  380.32    166.36
  731.34    235.45
  414.52     58.36
  475.72   1900.42
  705.99    410.05
  728.09   1044.77
  823.75    852.02
  505.04      0.00
  553.04    889.91
  625.66    957.45
  575.46      0.00
  635.10   1039.27
  603.41   1875.56
  678.09   1180.92
  684.65   1215.49
  693.21    876.65
  858.63    416.25
  672.48   1004.20
  534.59    811.16
  741.84   1104.91
  433.20    247.11
  453.05    581.81
  633.32   1057.13
  560.43    325.34
  672.44   2347.03
  666.24   1156.58
  433.47    730.83
  457.38    847.38
  692.20    625.37
  470.31    954.26
  564.19    803.80
  649.65      0.00
  470.75   2792.34
  745.34    988.91
  492.66   1029.05
  594.43      0.00
  578.20   2402.17
  519.10    192.74
  599.90    566.52
  445.78    534.96
  882.27     16.63
  533.22      0.00
  388.98    183.96
  614.95     34.90
  346.00    154.93
  472.87    353.84
  407.30    140.20
  436.05   3993.05
  662.20   1201.99
  607.55    711.33
  568.24   1547.61
  563.74    514.86
  854.35    483.07
  560.34    413.56
  632.43    788.06
  683.25    424.65
  577.86    732.97
  508.11    523.84
  444.53    644.50
  777.18    230.21
  219.31    753.28
  522.13    221.25
  555.75    759.96
  387.34    336.59
  471.88    202.55
  284.35    237.82
  509.88    294.58
  416.88    221.20
  612.89    259.80
  346.10    243.17
  393.00    331.89
  680.54    306.04
  413.88    435.55
  433.05    338.38
  412.33    124.48
  351.57    307.39
  650.15    108.05
  521.89    271.60
  565.77    193.98
  444.46    214.00
  134.15    215.95
  500.99     96.99
  439.90    335.82
  383.58    307.11
  380.10    209.25
  317.14     35.39
  417.34    198.61
  266.24    143.21
  220.98     89.08
  498.62     86.79
  285.67     99.68
  257.54    205.34
  234.29    319.50
  252.60    145.76
  229.72    140.59
  178.51    117.31
  133.49     61.55
  460.79    170.49
  246.37     27.00
  180.72     86.84
  172.86     62.71
  147.78     86.79
  228.16    450.23
  218.58    137.78
  247.34    147.45
  160.59     76.37
  291.71    134.12
  254.15     51.90
  260.78     42.69
  140.87     93.12
   87.26     69.70
  147.89     86.60
  284.20     79.49
  255.43     67.70
  159.92     20.31
  169.41     68.10
  137.32     13.04
   77.50     23.32
   61.47     34.90
   46.29     34.31
   84.16      9.64
  123.21     19.05
   78.09     35.07
  111.81     24.52
   41.52     39.30
  101.12     15.24
   57.09     37.04
  110.54     23.71
   64.30      8.78
   33.73      6.00
   75.35     25.28
  113.77      8.68
  103.93     21.57
   38.88     35.49
   73.66     24.59
   94.21     38.81
   85.06      5.81
   28.21      8.83
   28.16      5.89
   25.37      5.18
   24.69      4.41
   59.08      5.92
   50.22      7.40
   18.51      5.96
   23.79      2.24
   14.49      2.25
   11.72     17.10
   25.34      2.92
    8.24     14.88
   36.72      3.67
   29.08      3.67
   35.46      5.09
  114.01     95.76
   34.16     66.98
   73.36     95.57
   36.55     20.67
   27.65     49.67
   98.59     35.57
    4.85      3.68
    9.65     30.77
   28.94      4.43
   32.53     17.05
   61.13     20.68
   17.14     17.00
    3.47      1.48
   41.09     17.78
   18.54      1.48
   28.81      3.67
   23.97     17.92
   17.21     14.89
   21.40      1.48
   32.22     32.28
    8.25      1.47
   50.13     32.87
   20.60     16.54
    2.89      0.74
    3.47      0.00
    2.74      0.74
    0.00     15.75
   32.75     17.09
   23.37      2.94
    1.45      0.74
   20.58     15.62
    2.74      0.74
    5.49      1.48
    6.89      0.73
   23.05     63.46
   50.40     31.69
   41.16     19.27
    0.74      0.74
   31.07     17.84
   23.24      2.92
   48.04     33.67
    0.00      0.00
   19.29     15.06
   11.73      2.22
    8.23      1.48
   10.99      2.94
    0.72      0.00
   13.70     17.07
   25.98     33.80
   10.56      6.70
    3.69     16.97
   37.84     46.23
   24.08      7.12
   24.06     33.50
   18.43     30.86
   24.10      7.70
   25.54     18.66
    7.01      1.47
    0.00      0.65
    6.21     15.71
    2.75     30.20
   57.08     20.80
    2.92      0.00
    0.00      0.65
    2.75     15.75
   21.33     30.78
    0.00      0.74
   30.91     15.06
   15.16     15.83
    3.45      1.46
   15.11     14.86
    1.43      0.00
   15.11     15.80
    7.52     31.74
    2.75      0.72
    1.43      0.74
    6.22      1.48
    0.00     15.00
    2.75      0.00
   24.78     18.08
   15.10      2.19
    0.65      0.74
    4.20      0.74
    0.74      0.65
    0.74      0.00
    0.00      0.65
   14.99     30.15
   17.66      1.47
   21.31     15.92
    3.48      1.48
   15.85      1.45
   21.32     16.33
   18.50     16.65
    3.47      1.48
    2.75     15.73
   30.18     15.16
   36.31     18.75
    0.00      0.00
    2.75     15.08
    9.41     20.16
    5.22      4.28
   30.93     47.71
    6.89      5.71
    7.72      4.12
   11.73     19.07
   20.70     32.14
    2.17      1.37
    6.73     20.09
    2.14      0.72
    2.05     15.91
    5.57      0.75
   22.46     17.28
    4.77      4.21
    0.00      0.00
    1.39      0.74
    7.60      2.21
    2.75      0.74
    2.74     30.19
    3.40     31.02
    0.00      0.00
    2.75      0.74
    3.48     15.71
    4.20      1.48
    4.12      1.46
    0.74      0.00
   21.92     17.28
   11.64     18.86
    2.75      2.22
    6.92     15.09
    0.00      0.72
