      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.08     63.05
   30.23     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1256.95   1581.33
 1178.27    596.00
  897.16    802.81
  651.60    834.75
  869.75    563.01
  599.19    649.54
  745.58    312.14
  556.98   1317.01
  732.39    745.67
  629.97    338.50
 1051.26   1343.42
  909.57    721.43
  720.98    492.71
  654.40    476.89
  598.11    141.69
  438.55   1280.85
  594.69    482.39
  836.11   1176.19
  461.25    396.64
  438.85    370.14
  450.48    342.30
  415.38    488.58
  333.21   2034.11
  434.56   1983.44
  458.44    639.24
  440.76   1078.84
  559.83   1307.56
  249.10      0.00
  361.70     96.88
  335.70    748.27
  483.73    110.41
  380.76    353.38
  536.87   3011.74
  499.41   1916.02
  564.18    514.82
  364.36    479.74
  477.17      0.00
  369.49   3016.38
  439.73    448.39
  460.00   1470.33
  400.94    623.20
  361.17    933.24
  381.43    508.07
  524.70      0.00
  432.40   2073.90
  413.09   1094.10
  628.97   2170.42
  529.16   1291.81
  452.58   1939.95
  375.24    771.68
  484.68   1281.89
  441.43    148.74
  491.44    210.94
  559.75    472.45
  233.91    231.34
  492.85      0.00
  505.63    189.56
  359.74      0.00
  455.55      0.00
  370.21    370.16
  379.74   1777.76
  402.20   3496.64
  324.87   3536.27
  296.85   3037.02
  432.75   1396.48
  241.48      0.00
  245.17   2396.94
  303.75     28.55
  198.91   1138.35
  200.77   1009.99
  424.64     63.80
  291.04   1532.63
  230.14    215.06
  242.45    892.68
  365.66    147.40
  202.63   1201.34
  230.92    877.25
  175.65    398.62
  287.99    653.85
  282.83    656.10
  273.85    639.10
  289.28    511.69
  203.00    305.49
  297.67    684.36
  344.76    956.29
  197.96    302.83
  181.73    296.07
  230.66    254.94
  246.55    580.23
  142.13    706.70
  223.86    105.26
  301.43    735.61
  433.55    776.20
  377.03    367.83
   85.00    378.33
  233.43    206.62
  290.55    197.69
  320.33    487.42
  183.51     34.32
  229.42    142.00
  161.26     77.68
  171.85    335.25
  132.96    169.34
  125.35     88.38
  172.30    210.45
  194.24    511.99
  187.06    556.00
  195.37    280.12
  153.10    259.42
  119.18    124.65
  209.48    362.28
  169.82     89.27
  338.90    123.63
  214.34    188.72
   94.10     14.51
  173.84     87.96
  170.47     44.77
  321.97     92.05
  170.08     79.34
  164.62    265.53
  171.65     74.04
  119.08     58.99
   33.04     36.61
  151.95      8.61
  190.53     30.17
   75.70     14.52
  127.70     46.46
   94.69     10.72
  115.14     24.24
   72.75     38.58
   92.49     12.06
  127.34     53.82
  113.23     13.84
  157.16     23.88
   96.28     70.76
   46.68     20.59
  151.61     21.09
   31.16     22.77
   43.85     38.31
  185.42     44.98
  111.59     22.44
  189.19     43.27
   80.98     13.95
  139.48     25.37
   37.17      4.43
   39.22      6.56
   88.04     10.19
  228.58     16.50
   73.64     12.96
   73.70     12.16
   78.22      7.17
   93.67    100.06
   36.95     62.51
   86.30     22.43
   79.38      8.72
   59.31      9.52
   40.07      8.08
   51.95      4.39
   24.73     10.20
   30.66      4.99
   66.49      6.50
   71.33     36.22
   78.88     10.32
   32.49      2.78
  101.60     10.31
   35.18      6.49
   70.24     23.83
   63.69      8.70
   39.23     23.89
   69.65      8.83
   27.58     21.12
   47.11      7.39
   24.72      7.33
   28.19      5.72
   23.44      6.47
   21.45     21.49
   46.23      6.55
   22.70      5.06
   41.25      3.66
   29.54      1.47
   28.16     20.26
   39.48     31.43
   35.08     18.64
   27.55     20.10
   45.49     22.41
    6.95      1.37
   20.78     17.24
   32.42     18.02
   11.19      4.08
   48.26     21.45
   19.35      7.14
   14.46      2.13
   11.85     19.10
   17.10      2.05
   28.11      4.43
   24.08     15.91
   13.76     18.66
   16.57     48.18
    8.28     17.98
   28.22      3.69
   20.79      2.19
   15.88     18.05
    5.50      2.20
    5.50      0.73
    4.05     16.64
   22.76      4.45
    8.99     15.94
    6.14      3.53
    2.75      0.00
    4.79      2.22
    4.23      0.74
    2.74      1.39
    0.00      0.74
    4.14      1.48
   24.00      2.95
   15.76      2.96
   20.60      2.94
    4.70     16.63
    6.14      1.48
    5.50     18.63
   43.36      6.49
   18.68      2.23
   22.69     16.66
    4.88      1.48
   15.14      2.19
    9.55     18.76
   20.54      3.69
    0.65      1.46
   33.58     46.56
    8.91     16.36
   21.42     17.34
   18.69      4.43
    1.39      2.15
   14.39      2.95
   15.15     18.81
    6.80      3.67
    0.00      0.73
    4.78      2.77
    6.75      4.44
   21.91     18.45
    2.70      3.58
    8.94      2.21
    9.63      4.35
    6.88      2.23
    0.65      1.39
    5.50      1.49
    5.53      2.11
   12.29     18.76
    1.48      2.70
    2.79     15.17
    4.88     17.24
    3.40      2.79
    4.23      1.48
    2.85      0.72
    0.00      1.31
    3.48      2.05
    2.13      0.72
    0.74      0.65
    0.74      0.00
    7.63     17.03
    1.39      1.48
    2.75      0.76
    6.15      1.51
    1.48      1.37
    0.00      0.65
    8.24      2.79
    4.97      2.79
    2.11     15.84
    4.23      0.65
    1.48      0.74
    0.65      2.03
    1.31      1.48
    1.39      0.72
    5.45     33.19
    4.13     15.94
    6.24      2.05
    2.87      3.44
    7.70      1.48
    4.22      1.39
    3.49      0.00
    4.05     18.05
   17.06      2.23
    5.49      3.62
    2.86      2.06
    4.79      2.77
    5.63      2.88
    2.20      0.00
    1.39      2.05
    8.46      6.05
    4.27      2.12
    9.55      4.17
    8.37      3.44
    2.13      2.85
    4.97      1.39
    0.74      0.00
    0.74      0.65
    2.75      0.65
    8.89      2.87
    6.19      2.96
    2.70      3.60
    0.74      0.72
    5.50      0.74
    4.05      2.13
    3.39      3.60
    2.75      0.74
    2.05      0.74
    4.14      2.86
    0.65      0.74
    5.45     15.88
    3.40      3.62
    0.65      1.39
    3.49     15.09
   13.74      2.89
    4.88      2.96
    6.24     15.81
