      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.14
    1.64      0.00
    0.00     25.76
    0.00      0.00
   22.89     27.27
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   13.61      0.00
  532.14    153.71
   38.17      1.43
  454.42    204.93
  186.15     43.60
  270.90     93.76
  211.00     28.97
  471.62    180.76
  307.59    154.62
  231.50     25.64
  283.75    173.46
  293.79    467.82
  349.87    140.89
  531.45    876.29
  566.32    128.34
  637.82    104.31
  564.68    849.08
  492.43    262.70
  449.18    185.39
  499.79     44.94
  702.50    822.51
  454.42    216.73
  562.77    506.06
  562.40      0.00
  557.79    316.90
  848.70    681.37
  594.59    851.55
  710.64      0.00
  715.29    245.73
  518.38    229.98
  529.46    254.53
  784.56   1134.18
  624.04   1037.14
  555.62    398.34
  760.31    171.95
  317.82    187.83
  976.89    729.58
  587.52     48.12
  840.48     86.69
  606.29    279.83
  830.98    427.04
  523.08     36.94
  946.31    363.62
  653.81    227.50
  779.87   1443.55
  716.63    782.54
  943.32     94.77
  715.77    728.90
  603.29    706.41
  610.31    518.77
  695.63     91.72
  635.24    103.58
  806.17     30.62
  668.51     51.50
  634.29     96.90
  433.50     78.45
  518.40    898.76
  493.59    674.54
  888.75    856.92
  461.81   1170.54
  851.05    891.66
  559.57    637.87
 1265.42    283.04
 1172.14    218.63
  943.41    926.28
  827.86      0.00
  423.09   2173.22
  441.56    484.50
  705.74    536.42
  457.75    639.75
  690.27    435.37
  271.64    762.83
  548.61      0.00
  269.12    581.05
  563.64    167.87
  355.17   1022.57
  294.27    146.09
  254.33    480.78
  290.99      0.00
  424.65   1631.25
  447.30   2453.43
  470.34    436.39
  492.41    664.27
  540.40    940.16
  533.51    900.26
  866.95    878.02
  326.00    459.19
  653.65   1781.48
  585.65    281.46
  656.40   1621.32
  700.84   1443.89
  918.61    454.29
  896.91   1143.78
 1027.43      0.00
  515.82    327.44
  564.05    962.02
  640.28   1013.93
  573.70    455.23
  754.38    113.77
  333.91    350.61
  485.82     25.41
  200.17     94.99
  787.73    747.91
  954.97   1224.77
  871.42    235.31
  772.25   1766.91
  621.93   2239.57
  827.79      0.00
  727.98   3584.38
  714.22    626.29
  496.98    508.70
  676.81    947.26
  499.28   1150.73
  697.19    424.51
  856.74    130.59
  866.03    616.90
  983.34    429.83
 1014.04     92.12
  784.56     91.48
  974.06    138.03
  701.61    901.59
  797.51   1834.83
  601.97   1235.40
  916.43    784.49
  580.94    281.74
  658.10    451.71
  317.17    225.51
  645.22    209.46
  365.01    198.67
  657.65    197.95
  722.34    231.11
  436.30    478.17
  492.33    366.50
  274.74    275.24
  476.64    301.66
  407.77    122.70
  474.09    173.54
  365.37    342.45
  499.27    153.76
  361.38    217.27
  236.22    208.12
  294.72    121.72
  235.10    224.49
  326.23     43.97
  290.35    703.25
  716.62    274.74
  302.78    149.63
  209.82    102.45
  271.57    122.79
  249.77    154.94
  300.51     17.72
  227.84    133.64
  202.35     43.70
  237.35     57.68
   94.08     56.83
  177.56    535.42
  167.22     39.69
  134.30    174.36
  122.55    182.79
  191.77    138.48
  166.45    109.45
  135.49     12.88
  111.59     72.48
  121.92     85.16
  257.32     84.20
   70.70      6.07
  119.19     30.47
   56.35     37.62
   88.15     18.62
   30.08      5.77
   38.50      6.50
   29.11      5.05
   44.87      4.37
   24.60      5.78
   30.06      4.33
   13.71      4.37
   39.41      2.89
   25.03      2.18
   27.97      3.63
   25.10      3.65
    6.21     15.16
   10.95      2.20
   43.43     31.82
    5.45      2.90
   17.58      1.46
   20.33      1.46
   22.35     15.58
   16.44     18.14
   14.44      2.96
   13.71      3.68
   20.27      2.17
   10.42     14.46
   13.72      3.68
    2.75      0.74
   15.77      2.19
   17.12      4.43
    2.75      0.74
   25.31     37.22
    2.74     18.61
   30.56     16.69
   24.77      2.22
   19.84      1.47
    3.45      0.74
    5.50      1.48
   11.70      2.19
  136.32    115.85
  143.76    218.15
   79.69     84.41
   83.59     36.38
   21.49     15.80
   47.61     30.73
   36.99     17.39
   37.47     32.69
   14.13      0.72
   24.01      2.23
   14.44      0.76
   26.87     18.09
   14.44      1.48
   25.76     31.52
   49.48     45.28
   38.70     32.62
   19.26      0.72
   13.15      3.71
   37.69     17.29
    2.75      0.74
   29.85     16.50
   17.60     14.85
   26.02     15.79
    5.49      1.48
   15.18      3.70
    5.48      0.72
   28.82     17.04
    5.49      2.24
   20.60     17.94
    1.37      0.00
    2.75      1.46
    3.47      0.74
   35.35     17.04
    0.00     14.79
   23.05      2.94
   12.43      2.22
    0.00      0.74
    0.00      0.00
    6.24      1.46
    0.00      0.00
   28.19     17.85
    0.00      0.00
    0.74      0.00
    2.75      0.74
    2.75      0.74
    3.16      1.13
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.65     15.75
   54.41     14.82
    4.91     13.83
   47.68     39.35
   75.44     66.03
   22.43     79.06
   37.07      5.03
   32.15     31.28
   20.63     16.46
   22.09      1.48
   33.56      3.60
    0.00      0.00
   32.91     16.45
    1.36      2.16
    0.00      0.00
    0.00      0.00
   15.00      1.45
    4.12     15.80
   21.13     31.39
    4.19      0.74
   16.56      2.19
    8.22      2.13
   15.09      2.22
   44.48     19.14
   32.84     46.75
    3.49     14.14
   19.89     16.53
   15.85     14.85
    3.49     14.88
    3.47      0.74
    1.37     15.05
    0.74      0.00
    6.15     16.36
    0.72     15.75
   11.07     16.34
    4.20      0.00
    3.38      2.19
   15.18      0.72
    1.46      0.00
    0.00      0.00
    2.75      0.74
   22.53     16.51
    3.47      0.74
    0.00      0.00
    2.75      0.00
    2.75      1.48
    2.75      0.74
    2.74      0.74
    2.75     15.08
    2.75      0.00
    1.96      0.74
    8.84     25.84
   25.86     23.62
   11.30     10.88
   10.73     13.39
   13.79      4.21
   22.80      5.70
   24.72     19.38
   52.16     22.36
   31.58     46.58
   20.77      2.11
