      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
   23.63     53.45
   12.39      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1358.13   1023.57
  855.33    369.06
  615.93    429.90
  434.39    649.23
  448.50    504.85
  449.12    398.92
  472.19    954.24
  566.63    396.44
  536.25    871.02
  502.22    317.16
  457.29    311.24
  801.36   1004.58
  665.27    972.49
  495.37     96.92
  650.28    945.66
  735.15   1582.78
  672.60    185.50
  319.07    161.00
  568.06    361.38
  621.37     46.93
  392.02    291.66
  443.81    288.68
  326.52   2197.78
  556.53    450.32
  730.62    200.45
  493.37    256.61
  488.78    256.04
  644.37     33.83
  280.36      4.61
  330.80      3.97
  406.46     39.52
  380.64     16.41
  358.91     62.32
  304.63    480.92
  564.44    998.11
  624.65    675.99
  389.05    645.12
  410.53    730.65
  696.73    724.49
  441.98    104.38
  487.66    315.02
  542.42    297.55
  438.23    188.86
  288.44     46.69
  420.93    179.87
  404.07     25.09
  367.65    224.03
  291.75     50.73
  292.20    122.38
  392.03   3190.36
  299.10   1026.19
  637.24   1144.60
  447.45    851.93
  399.91    232.91
  616.72    186.48
  407.47    386.04
  318.40    284.99
  505.21    776.91
  378.54   1253.93
  507.47   1193.25
  378.93   1172.85
  646.39    230.50
  587.89   1282.77
  658.48    651.60
  408.74   1596.82
  484.17    614.70
  561.42    772.34
  487.80   1736.91
  362.75    334.03
  288.93    247.78
  289.95    492.95
  525.99    191.70
  425.93    364.30
  445.49      0.00
  472.86      0.00
  297.78   1867.60
  400.63    165.66
  311.31   2045.24
  500.03   1786.49
  251.83    517.92
  340.32    633.18
  254.27    367.13
  527.12    580.93
  310.87      4.54
  283.47     38.31
  391.63    360.21
  392.65    361.82
  338.38     54.52
  305.50     31.30
  228.79     13.42
  256.38     13.24
  506.80     61.85
  330.93     25.69
  183.33     63.36
  220.59     22.58
  289.10   1698.89
  391.37   2435.52
  533.58    483.28
  423.88    428.91
  373.78    298.80
  276.89    137.51
  316.24    314.67
  292.42    130.73
  304.50    254.51
  396.83    256.75
  397.45    112.63
  418.40    943.41
  388.95    411.59
  281.34    160.76
  424.16    106.49
  307.71    568.54
  502.56    396.63
  477.98    286.38
  242.93    276.36
  286.15    198.56
  603.05    114.81
  293.79    353.70
  234.23    239.18
  273.87     74.36
  323.78     58.41
  490.70     67.65
  107.21     66.25
  344.28     49.16
  256.57    249.70
  310.54     84.87
  121.77     43.41
  365.16    137.48
  182.63    200.65
  138.57     74.11
  185.37    109.52
  145.04     41.54
  192.49     85.32
  130.03     60.52
  112.05     48.87
  129.91     37.92
  217.17     46.12
  135.90     48.21
  143.58     39.86
  187.83     66.20
  222.22     77.19
  241.77     28.38
  130.13     52.37
   64.91      7.17
  136.52     38.19
  103.40     25.60
  129.92     36.09
  116.74     12.29
   72.07      9.17
   78.05      7.91
   82.86      7.83
   91.70      5.03
   64.91     52.17
   34.44      4.39
   55.89      8.14
   55.31      7.98
   81.75      2.95
   52.93     11.71
   73.99     66.66
  160.24      7.12
   56.45     50.83
  108.52      7.99
   67.63     36.41
   26.17      3.68
   52.76      7.93
   38.61      8.03
   94.84      9.33
   52.21     33.07
   35.81     23.14
   56.99     36.62
   47.95     35.83
   48.81      8.76
   42.01      6.58
   46.71     20.61
   24.09     48.60
   22.06     21.65
   75.37     20.88
   66.79     22.98
   15.84      3.67
   10.99     16.46
   56.52      4.40
   38.66      3.59
   24.13      4.23
   26.06     33.08
   29.24     18.53
   18.33      2.18
   20.51     17.29
   32.25      3.48
    9.66      1.45
   32.22     18.56
   16.47      6.48
   11.70     32.02
   43.51      5.79
    3.47      0.00
   14.47     33.80
   38.38     30.87
   42.78     19.55
   31.57      3.60
    6.21     17.86
   41.96     16.97
    4.21      1.48
   28.90      3.69
   37.76      2.93
    2.75      0.74
   17.84     15.90
   19.94      2.96
    8.98      1.49
   22.74     24.40
   22.86      3.32
   36.62     33.52
    6.08      2.83
   20.10      2.85
    0.00      0.74
   18.57      1.47
   23.87     32.16
   44.38     18.57
    6.14     15.61
    5.50      2.92
    6.79      1.47
   21.01     18.05
    9.65     33.18
   21.84      0.73
   24.01     31.74
   17.78     17.17
   16.43      2.19
   39.19      5.82
    3.47     17.37
    1.37     15.76
   36.41     48.96
    5.50      0.75
   10.40     17.31
   17.20     18.04
    1.37      1.38
   31.64     31.94
   13.74     19.49
   20.61     18.01
   16.64      0.72
   19.79      2.21
    3.40      2.88
   21.98     17.23
    0.72      0.76
    6.89      2.22
   25.31     33.74
    6.14      2.19
    2.20      0.00
    5.50      1.48
    2.75     15.75
   41.29     19.62
    0.73     15.10
   17.14      2.82
    2.75      2.13
    4.85     16.56
    3.49     15.73
    0.72      0.00
    0.71      0.00
   17.90      1.48
    2.61      0.72
    3.26      2.96
    2.61      5.16
    7.45     19.39
    0.65     16.39
    6.29      3.49
   22.68     31.90
    0.65      0.72
    1.39     14.99
   10.44      2.86
    4.87     17.35
   31.63      2.78
    4.22      0.65
    0.65      0.74
    0.65      2.03
   15.64     17.00
    1.48      0.65
   19.85     17.12
    3.46      2.77
    8.33      0.74
    1.31     15.62
    6.94      2.94
    4.77      3.42
    4.14      1.37
    6.17     33.30
   17.19     16.35
    6.96     16.27
   15.10     17.79
   20.70     32.31
    4.23      2.22
   18.79      1.36
    1.38      2.05
    6.89      2.14
    1.46      0.72
   28.21     18.02
    3.40      2.06
    0.00      2.77
    6.30      1.37
    2.11     15.89
    0.72      0.00
    2.75      0.00
    6.21      2.13
    6.15      2.20
    1.39      2.11
    0.00      0.00
    6.24      1.39
    3.40      2.13
    4.04      3.59
    4.86     15.93
    0.00     15.11
    4.20      4.00
    3.59     17.70
    7.88      3.26
    5.65      2.79
    3.54      0.00
    4.05      3.49
   15.75     19.50
    5.49      3.60
    7.57     15.93
    1.39      2.18
    5.45     16.65
