      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.95     24.88
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   21.68     27.32
    0.00      0.00
   25.76      9.61
   27.18      3.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.04      1.96
  250.96     44.36
  101.64    106.16
  288.37     31.01
  211.08    136.13
  160.08     46.51
  465.24     73.38
  345.69      2.34
  110.77      0.00
   71.27     88.76
  318.81     20.11
  295.54    241.03
  208.06     64.38
  323.68    390.39
  336.14    280.09
  112.89      0.00
  282.21    668.45
  492.80    127.49
  287.19    437.23
  440.64   1007.30
  378.26    232.18
  452.50   1183.13
  398.44    334.24
  441.75    317.87
  680.53    431.03
  469.41    174.79
  404.17    662.04
  930.55    480.98
  439.04      0.00
  728.98   1138.66
  460.93   1144.11
  646.18    108.95
  770.83    823.65
  569.68    794.91
  762.06      0.00
  553.05   1067.48
  714.53      0.00
  636.39   1092.72
  400.20   1416.71
  531.50    864.17
  501.69    591.65
  527.78    544.87
  584.89    374.90
 1176.90    638.99
  946.26     66.05
  830.00    143.24
  789.39      0.00
  642.03    279.45
  831.13   1741.08
  850.58    959.15
  937.23   1427.54
  676.99    627.94
 1132.44    433.72
 1080.54    216.91
  861.68   1380.87
  663.61    752.06
  853.44    177.07
  923.21    132.56
  892.90      0.00
 1092.13    268.73
  771.26    288.28
  865.74    326.58
  817.81    219.63
 1333.59    341.95
 1276.15    299.20
  859.58    409.91
  577.33    245.82
 1082.95    782.31
 1117.32    573.03
  863.65    223.08
  785.33      0.00
 1266.20    745.56
  723.28    349.44
  832.77   1032.86
 1019.93    286.87
  630.71   1245.39
  754.88    685.30
  826.12   1209.54
 1043.20    981.48
 1439.43    766.59
 1112.11    948.61
 1160.23    629.70
 1160.02     68.28
 1133.63   1528.26
  999.61    639.34
  837.20    573.64
  804.67   1949.80
  739.31    169.46
  841.85     16.09
 1134.84   2119.02
  822.39   2655.98
  718.71   2950.75
  647.66    667.71
  671.99   2214.47
  788.26   1197.01
  867.64   1323.51
 1292.74    574.14
 1069.38      0.00
  924.05   1154.47
 1261.43   1056.44
  855.44    592.37
  898.26     75.09
  841.60     25.61
  836.05    180.26
  802.82   3326.45
  737.97   1518.99
  851.66    666.18
  718.97   1075.18
  693.01   1896.99
  850.09    887.09
  709.99   1211.01
  670.72   1435.35
 1148.49    118.60
 1109.70    373.81
  978.24   1528.12
  647.69    886.50
  908.64    861.40
  781.80    253.42
  905.11    182.41
 1006.65   1355.98
  765.39   1460.84
 1037.06    698.52
  548.27   1253.01
  888.24   1034.30
 1006.66    707.03
  926.90   1097.94
  968.31   1680.88
 1047.57   1757.98
  844.08    813.26
  798.56    624.27
 1219.48    385.10
  765.15    642.92
 1132.02    590.67
 1009.11    720.38
  985.20    203.83
  875.14   2851.06
  974.16   1044.96
  703.15    945.27
  533.28    533.45
  539.15    662.47
  898.00    418.37
  509.38    373.76
  827.80    362.12
  469.63    353.02
  834.00    445.50
  464.40    235.03
  699.90    138.95
  639.84    265.70
  227.01    212.19
  130.58    256.43
  368.65    174.33
  595.04    211.86
  595.50    563.03
  221.18    155.21
  522.49    154.46
  163.50     80.42
  120.90     23.63
  209.25     60.08
  160.88     12.95
   95.48      9.28
   33.69      4.31
   47.43      3.60
   35.53     36.30
   53.14      5.05
   31.38     20.22
   33.56     34.37
   29.45     20.62
   43.20     29.40
   34.29      5.08
   25.05      2.17
   21.80      5.78
   15.04      3.63
   16.39      2.92
   66.55      2.15
   13.62      3.62
   56.27     17.58
    6.17     14.45
   21.01     17.69
   22.99     44.56
   11.65      2.19
   48.88     31.76
   43.00     15.80
   28.89     90.47
   88.34     95.52
   35.78     46.45
   87.04     33.23
  109.63     81.55
    6.93     49.12
   57.38     92.54
  104.64     93.75
   84.32    108.64
   90.95     19.97
   80.47      7.30
   68.61     51.33
   47.99     47.73
   37.99     34.14
   19.65     16.22
   69.85     33.50
    9.65     18.46
   34.40      1.43
   25.18     17.72
   20.57      0.75
   23.32     28.32
    1.37      0.00
   17.61     16.30
    3.44      0.72
    0.00      0.00
    5.46      0.72
    5.48      2.20
    0.00      0.00
   35.23     31.14
    2.75      1.47
   35.30     15.86
   17.91      0.73
   41.57     61.51
    6.21      1.48
    2.73      0.00
   85.92     20.21
   39.14      4.36
    8.28      2.70
    3.45      0.72
    0.00      0.00
   17.08     15.09
    5.46      0.72
   19.81     17.05
   26.12     15.79
   43.73      4.35
   23.72     16.59
   10.94      2.18
   19.19     46.11
    3.47     15.84
   33.89      2.16
    2.73     15.52
    3.44     14.45
   31.95     15.17
   20.62    106.29
   23.28     46.58
   18.56     32.92
   50.31      2.18
   17.96     30.72
   38.99     48.23
    6.29     47.33
   69.63     94.48
    0.65     60.16
   48.32     32.16
   52.12     47.03
   49.18     17.92
   32.92     49.36
   16.29     15.10
   15.81     48.02
   19.20     47.27
   31.51     30.78
   34.93     29.24
   31.66     48.10
   19.30     31.46
   23.33     17.31
   48.14     47.34
   30.64     15.82
   21.27      2.87
   18.63      1.44
    1.37     15.90
    2.73      0.72
    2.73      0.72
   30.09     30.10
   16.54     14.43
    0.00      0.00
    0.72     14.99
   14.79     15.50
    6.13     15.78
    3.45      1.49
   20.42     29.19
    6.92     15.92
   17.79      1.48
    2.75      1.46
    0.74      0.00
   20.56      2.88
   18.55     30.56
    0.00      0.00
    2.73      0.72
   32.87      2.15
    0.00      0.00
   29.99     16.42
   15.82     15.16
   37.07     30.00
    2.73      1.46
   38.95     17.21
    2.75      0.65
    0.00      0.74
    4.58     18.86
   14.99     17.20
    4.17     16.48
   47.31     17.22
   39.36     48.66
   30.93      2.11
   66.50     48.29
   21.17      3.48
    0.74     17.14
   49.34     47.39
   31.60     63.04
   69.62     31.72
   15.59     17.94
   17.22      0.00
   20.06     17.83
   17.10     33.06
   17.92     17.21
   24.77     16.63
   33.34      3.57
