      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.19
    0.00      0.00
   21.26     53.08
   14.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.01
  614.94    199.24
  379.89    669.49
  815.82    689.79
 1059.90    475.14
  644.40    233.01
  856.81    586.24
  348.87    306.62
  462.92    486.61
  359.33    664.02
  514.34    172.44
  606.03   1150.21
  213.30    835.70
  434.87    629.08
  375.32    993.25
  491.44   1237.83
  719.79    684.91
  616.71      0.00
  719.29     77.31
  709.13    652.29
  406.19    225.83
  363.91     19.57
  561.07     28.18
  649.18    831.59
  589.97   1480.29
  495.16    542.88
  672.30    276.43
  596.77    378.59
  916.89    169.09
  504.50    249.02
  584.27   1082.81
  573.04    572.32
  619.66      0.00
  874.73    613.96
  509.09    733.13
  771.62    109.75
  609.59    201.19
  696.44    416.85
  654.62   1627.95
  586.61    457.25
  958.25    893.00
  951.38    318.06
  481.58     51.54
  612.01    235.18
  403.61    406.47
  780.79    283.95
  630.48    839.90
  391.67    798.78
  499.73   1708.15
  569.41    878.54
  609.27     63.72
  611.82   1730.99
  621.55   1631.89
  582.58    901.60
  565.96      0.00
  536.76     29.95
  525.30    210.12
  675.00    138.09
  670.30      0.00
  283.28     51.12
  582.44     37.28
  560.62      0.00
  586.42     12.74
  398.81      0.00
  478.82    561.83
  563.05      0.00
  542.92   1101.61
  405.03   1030.60
  393.06   1002.20
  368.10   1000.62
  637.77    159.08
  576.93    785.24
  628.39   1683.25
  563.65      0.00
  326.05   1024.03
  340.49   1495.44
  393.61    787.56
  372.98   1067.35
  854.23    854.99
  392.61   1173.12
  608.75    903.84
  523.53    704.59
  530.75    405.69
  412.78    107.68
  596.66    387.47
  344.34    684.95
  499.98    681.41
  270.32    684.70
  477.79    360.77
  400.39     77.97
  350.53    695.83
  361.41    245.21
  295.13    502.48
  264.14    423.31
  282.43    381.17
  216.02    208.60
  400.88    241.17
  508.34    241.11
  268.31    253.07
  320.00    294.17
  357.31    172.49
  237.20    338.21
  199.24    213.78
  383.34    157.52
  140.53    403.86
  367.71    152.93
  328.53    181.39
  275.21    268.64
  398.35    148.93
  402.64    150.32
  278.66     37.50
  330.25     57.01
  392.49    183.72
  157.38    112.41
  386.76    348.06
  249.88    499.78
  251.10    195.93
  558.24    459.88
  354.47    273.98
  458.23    189.24
  102.38    119.07
  235.03    105.49
  316.67    140.47
  275.77     70.31
  243.69    216.02
  300.94     95.17
  220.44    178.34
  330.79    405.54
  319.60    292.41
  268.84    110.64
  642.15    116.53
  207.47     84.44
  260.22     85.22
  178.60     71.46
  174.22    139.45
  221.04    124.69
  191.30    439.44
  390.41    173.52
  270.55    206.82
  260.26     37.47
  212.91    145.23
  150.05     16.04
  192.78     58.40
   90.21     55.94
  123.23     91.19
  294.02    150.48
  214.01     31.11
  104.35     32.26
  207.26     25.63
  152.35     19.54
  109.01     51.62
   68.27     53.10
   62.36      7.22
  153.14     10.86
  106.03     46.24
   48.21     27.55
   81.80     69.15
  126.20     66.86
   66.95     55.96
   93.97      8.39
  163.56     13.79
   28.41      4.57
   48.65     18.14
   41.09     20.67
   79.16      5.83
  121.74     40.61
   26.29     50.65
   75.90      7.99
  108.24     36.63
   63.31     48.11
   28.86      7.28
   23.40     18.86
   53.90      4.40
   71.49      5.16
   26.08      5.90
   73.78      6.63
   70.74      3.67
   19.65      2.22
   14.46      2.95
   39.52     17.23
   40.22      3.69
    5.48      0.74
   25.86      4.43
   46.71     18.75
   31.43      2.90
    5.37      1.47
   68.97     76.48
   63.66     91.56
   50.73     51.22
   28.97     35.13
   48.74     34.56
    9.03     17.05
   11.72     15.85
   41.86     47.33
   37.00      1.48
   31.65     18.66
   14.39     48.79
   17.78      1.46
   41.72     17.79
   36.56      1.50
   10.99      3.67
    8.90     16.36
   17.82      1.49
   20.59     16.64
    2.75      0.74
   73.21      6.63
    0.74      0.00
   20.58     16.53
   15.70     15.16
    2.75      1.39
    3.46      0.74
    0.00      0.00
   35.65      2.94
    5.49      2.22
    0.00      0.00
   22.58     16.37
    2.74      0.74
   23.41     17.32
   18.24      2.19
   23.10      3.67
   23.23     16.31
   35.56     31.37
   18.57     15.58
   27.22     32.67
   23.24     17.28
    4.21      0.74
    1.48      0.00
   17.84     29.20
   11.00     32.42
   23.30      1.48
   12.47      3.69
   21.02     15.78
   28.84     18.88
    6.23     16.60
    6.22      1.48
   16.04     17.78
   23.63     38.81
   17.49     22.17
   23.39     17.28
   17.07     18.66
   28.91      4.40
   11.63     34.62
    1.37     15.19
    0.00      0.00
    9.06     31.65
    4.11     15.81
   26.89      3.70
    0.72     15.11
    0.65      1.37
   18.63     31.66
    3.47      0.74
    2.75      0.74
    2.10      0.74
    3.47      0.00
   14.45     15.08
   16.40      2.92
    0.68      0.00
    0.00      0.00
    6.87     16.64
   18.46     15.60
   17.85      1.45
    2.75     15.63
    0.72      0.65
    2.75      0.74
   21.32     30.99
    3.49      0.74
    0.74      0.00
    2.75      0.74
    1.39      0.72
    0.00      0.00
   15.00     14.87
    0.00      0.65
   18.58      2.19
   21.23     30.69
    3.40      1.49
    0.00      0.72
   24.77     16.34
    0.74      0.74
    2.75      0.74
    4.14      0.74
   33.59     17.90
    3.47      2.22
   15.00      1.44
   18.49     30.37
    3.40      1.45
    3.99      1.44
   10.60      5.71
   19.18     17.83
   23.48     13.72
   10.45     19.45
    5.45     34.37
    5.41      4.25
   36.72      2.82
    0.71      0.65
    1.31      0.74
    3.40      2.85
   10.26     17.37
    3.43      1.48
    1.45      0.00
    2.75      0.65
    3.40      2.86
    3.47      0.74
    3.46      1.39
    3.40      1.46
    2.75      0.00
    0.65     15.74
    0.72      0.74
    4.18      0.75
    3.40     15.82
    1.31     15.89
    8.24     15.74
    8.98      3.72
   19.30      2.20
    6.20      1.48
    0.74      0.00
    3.40      1.47
