      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     47.19
    0.00      0.00
   25.77      9.59
   14.03      0.71
    0.00      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.95      1.22
  227.01     24.09
  128.66     62.67
  101.05     68.00
  202.59     80.42
  213.95     95.45
   86.90     33.31
   82.20      0.00
  252.41     75.08
  172.10     33.20
   74.34     76.53
  300.57     82.19
  312.70    155.01
  221.45    220.18
  345.31    219.77
  304.98     62.00
  297.50     12.10
  326.96    472.32
  388.13     81.13
  357.67     58.77
  241.99     87.19
  431.30      0.00
  273.58      0.00
  290.74    161.18
  569.08      0.00
  263.75     25.76
  168.25      0.00
  208.71     12.91
  261.41    998.62
  186.71      6.54
  355.66     61.11
  334.50    456.47
  361.51     38.07
  215.95    241.72
  522.68     74.86
  382.07     13.46
  459.67     74.92
  282.52    226.01
  278.85     36.54
  274.06     21.65
  314.35      0.00
  229.87     23.32
  388.14     50.04
  258.35      0.00
  425.85      0.00
  221.51    615.95
  407.88    999.44
  485.27    608.00
  418.16      0.00
  463.70    301.95
  295.70    934.01
  474.69     84.02
  417.89    509.46
  359.71   1001.01
  335.37    659.95
  459.92   1183.59
  414.01    259.62
  424.20    222.69
  581.14    489.73
  571.82    622.45
  492.01    908.14
  657.54   1092.73
  554.77    692.58
  698.40    891.67
  519.33    503.76
  350.68    101.98
  778.32      0.00
 1044.80    247.93
  898.62    254.56
  470.12    150.75
  657.65     38.92
  864.83    137.27
  797.47    996.43
  757.56    981.76
  739.66    570.81
  944.97   1252.91
  620.01    567.75
  940.40    284.17
  817.82    305.62
  606.98    501.70
  953.39    117.85
  970.41     35.33
  976.22   2522.58
  838.84   1173.14
  780.14    715.60
 1151.33    963.34
 1099.02    138.55
 1171.13    435.60
 1179.47    742.23
 1012.52      0.00
  898.34    954.28
  923.34    649.26
  766.73   2332.32
 1168.98    800.74
  832.55    821.84
 1239.22    413.30
 1242.87    383.21
 1310.49    841.79
  702.40    246.49
 1514.27    969.79
 1318.23     56.26
 1005.08     76.83
  802.64     50.90
 1275.62    579.61
 1302.80   2045.48
  990.88     55.79
  913.39   2084.29
 1780.07   1723.03
 1652.98   1029.69
 1897.78   1997.82
 1398.29   3095.18
 2291.49   2483.45
 1614.12   2229.43
 1665.87      0.00
 1045.93      0.00
 1559.16    600.14
 1530.22   1234.14
 1380.31   1506.25
 1582.18   1784.45
 1419.09   1857.13
 1081.72    826.77
 1188.74    806.44
 1299.03    923.91
 1014.03    546.04
 1560.46   1128.29
 1059.01    830.19
 1055.04   1248.98
  791.22   1136.25
 1441.46   1741.74
 1582.24   2795.35
 1512.39    259.43
 1404.52    347.62
 2061.91     70.48
 1681.72     25.78
 1323.17      9.26
 1415.03   2017.92
 1255.09   2649.15
 1284.54   1249.24
 1389.33   1559.73
 1597.59   1382.23
 1581.65    619.42
 1495.83      0.00
 1148.32    421.12
 1752.55   2265.16
 2150.38   2796.42
 2055.81   2731.10
 2921.70   1489.45
 2471.85   2921.56
 3084.38   2634.67
 2803.06    198.28
 1697.54   1945.43
 1011.99    784.95
 1235.33   1413.10
  872.75   1519.02
 1435.21   2851.69
 1398.58   1021.22
 1242.84   1833.14
 1065.31    753.29
  761.54    765.56
 1105.03    746.42
 1264.94    930.90
  845.69    247.66
  816.84    430.92
  499.54    761.85
  855.20    998.06
  459.39    181.01
  210.46    235.15
  236.08    127.00
  142.22     10.20
   67.70      9.48
   48.64      5.78
   29.60      2.90
   19.20      2.88
   13.65      2.88
   30.08     17.31
   36.34      3.61
    5.45      1.44
   53.53      4.28
   13.67      2.89
   96.82      1.44
    0.00      0.00
   23.72    599.13
   43.53     30.33
  177.28     38.44
  223.32      9.42
   81.99     22.23
    2.73      1.44
   28.04      2.93
    8.95      2.19
    6.13      0.72
   25.07      2.90
   33.29      3.62
    8.16      1.44
    2.75      1.46
   19.82      1.46
   25.25      3.61
    8.18      1.43
   17.19      0.73
    5.47     14.46
    8.19      2.16
  100.09    919.37
  225.96     62.58
  194.59     54.32
   31.19     31.14
    3.47      0.74
    4.18      0.74
   19.22      0.71
   18.47      0.71
    5.46      1.44
    2.75      0.00
    5.47      1.46
    0.00      0.74
   25.39      2.16
    5.48      0.00
    5.45      2.90
   19.60      1.44
   20.51     16.32
   25.28     17.95
    8.22      1.46
    8.94      1.45
    0.00      0.74
   17.18     14.86
   20.00    658.72
   42.42     31.71
  302.97    140.13
  183.01     98.85
   21.90      3.65
   27.99     16.30
    6.89      2.92
    3.45      0.74
    0.00      0.00
    5.48      0.74
    0.00      0.72
   19.80     15.16
    2.73      0.72
    6.20      2.20
   10.94      2.21
    0.00      0.00
    0.00      0.00
    5.46     15.80
    8.18     15.17
   34.27     17.28
    1.42      0.72
    0.72      0.00
    2.75      0.74
    2.73      0.74
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.73     15.09
    2.75      0.74
    6.22      1.46
    0.00      0.00
    0.00      0.00
    5.48      1.48
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    5.47     15.87
    2.73      0.74
    3.48      0.74
    5.44      1.46
   15.11      1.38
   64.41     20.45
  111.57    205.90
  179.40    214.28
  142.81     87.40
   71.28      5.71
  133.95     22.34
   34.04     33.67
    2.86      0.74
   30.80     30.58
    5.46     15.92
   15.57     15.82
   26.92     17.91
    2.73     15.74
   18.52      1.44
   15.06     30.71
   14.99      0.71
   16.50      0.72
   37.84    356.83
   52.58     18.80
  181.58      6.50
   55.43      4.36
    2.75      0.74
    5.50      1.48
    2.72      0.00
    0.00      0.72
    2.73      0.74
    2.73      0.72
    0.00      0.00
    0.00      0.00
