      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    0.82     26.17
    0.00      0.00
   20.48     47.22
   12.52      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  573.30    159.36
  391.85     98.37
  473.27    135.32
  708.84    258.90
  235.11    223.37
  531.55    463.77
  333.53    167.54
  444.61    608.30
  458.20    359.92
  519.49     19.42
  447.28    388.41
  386.76   1001.27
  483.32     89.56
  628.65    609.70
  324.09    802.02
  621.64    510.82
  339.93    252.27
  419.88    329.21
  459.97   1518.69
  316.79     32.56
  484.49    356.59
  341.54    458.36
  370.28     79.09
  372.23   1633.95
  513.11    577.96
  474.14    204.11
  730.31    524.34
  403.39    227.97
  434.69    547.91
  339.39   2106.41
  354.27    141.82
  859.28      0.00
  381.84    748.53
  385.22   1508.57
  632.84    731.50
  640.33    774.50
  417.78   1533.34
  505.62    753.15
  394.43    474.74
  521.92    903.29
  649.09    115.00
  585.05    403.94
  501.41    570.77
  509.98    804.09
  574.35    716.89
  729.87    628.63
  905.08   1072.00
  638.21    636.68
  652.33   1114.18
  774.80   1041.96
  617.10    994.98
  585.45   1112.44
  609.15    608.94
  766.29      0.00
  574.10    330.72
  602.02    104.88
  542.66    368.26
  727.72    202.04
  564.84    483.81
  536.49     25.13
  721.36    128.78
  629.13    105.08
  481.07     86.84
  556.04     39.01
  475.73   2018.17
  654.90   3387.20
  672.46   1151.70
  705.97    436.71
  750.10    438.32
  827.92    963.08
  703.06    362.95
  692.28    489.24
  375.86    846.43
  688.49    310.10
  615.74      0.00
  720.34    536.14
  654.96    866.31
  543.86    319.28
  677.58    337.55
  680.14    770.46
  579.12    834.70
  699.29   1408.98
  736.82   1556.07
  438.65   1436.74
  762.48    641.81
  639.47    459.89
  697.99    945.77
  640.38    304.02
  637.94    803.84
  485.08    837.05
  643.26    301.99
  484.05    356.30
  377.73    354.59
  603.51    369.11
  715.26   1638.55
  602.69    586.03
  640.71    304.46
  506.83   1226.80
  638.04    450.24
  465.74    753.83
  424.52    497.61
  385.00    359.52
  458.22    581.72
  458.52    157.02
  286.40    551.71
  416.41    246.09
  422.70    171.21
  488.00    127.03
  633.11    429.27
  497.46    295.66
  562.82    499.75
  406.26    257.13
  475.09    512.44
  533.46    285.98
  733.60    436.11
  443.95    691.16
  439.53    693.95
  308.53    233.78
  421.97    527.70
  543.06    176.54
  494.37    186.14
  425.51    228.20
  434.55    260.11
  416.84    185.71
  454.40    241.63
  445.89    259.26
  367.25     95.45
  305.44    212.87
  373.01    572.29
  442.72    230.58
  239.21    166.77
  340.37    164.71
  326.98    279.99
  168.03    159.19
  282.79    151.96
  320.49    109.51
  503.15    260.48
  368.61    142.17
  241.98     95.12
  140.07     69.54
  222.94     81.84
  178.38     72.71
  162.65     24.18
  288.55     48.02
  185.38     22.23
  169.61     76.88
  137.23    125.30
  130.05     11.14
  118.21     52.81
  123.50     39.39
  163.08     50.56
  144.51     11.12
  126.17     18.29
  153.55     95.17
  132.35     28.56
   68.81      6.46
  102.50     16.41
   48.67      3.57
   74.87     10.25
   77.22      6.61
   37.41      5.87
   94.87     59.19
  100.80     12.83
   81.87     22.18
   71.51     56.52
   70.76     23.37
   76.96     13.32
   37.13      8.10
   38.33      6.61
   24.66      5.20
   48.09      7.35
   39.97     22.33
   36.72      5.16
   39.75      7.37
   28.07      4.40
   26.03      3.67
   11.72      3.67
   23.15     44.82
   65.06     67.41
   83.71     84.36
   72.10     50.22
   43.61     21.03
   51.00     19.98
   49.33     16.55
   10.34      2.17
   25.41     31.22
   23.02     18.59
   23.97     36.33
   28.14      3.65
   35.70      2.92
   51.64      2.91
    8.96      2.89
   36.18      6.01
   16.48     32.73
   34.72      2.94
   24.68     47.07
   22.10      2.23
   15.92      3.75
   38.07     33.32
   23.23     31.62
   18.85      1.49
   12.36      2.96
   33.46      2.92
   10.37     17.31
    2.75      0.74
   21.38      2.20
    0.65      0.65
    3.47     16.25
   23.22      2.96
   17.76      1.49
    0.73      0.74
    5.49      0.74
   19.96      2.21
    3.49     17.89
    8.23      0.74
    2.75      2.23
   36.01     32.38
   33.04     17.05
   60.83     33.39
   33.51      4.37
    1.44      0.00
   26.73     17.87
   26.54     33.07
   20.56      1.48
   33.55     45.59
   22.36      0.71
    8.24      2.23
   33.10      7.20
    7.68     11.33
   34.53     27.16
   22.00     35.80
   45.39      7.29
   17.74      4.20
   37.50     20.48
   45.25     20.15
   31.55     17.14
   24.11      2.19
    4.88      1.46
   41.94      5.04
    6.21     17.96
   33.65     17.28
    7.52     17.93
   33.01      2.20
    6.93      2.22
    4.20      0.75
   17.19      1.50
   16.99     30.64
    2.75      1.48
   18.50     16.51
    0.00      0.00
    3.58     30.94
   18.56      1.47
   30.10      3.62
    0.71     30.11
    1.38      0.72
   19.09     16.23
    2.75      1.48
    4.90      1.39
   18.48      2.24
    3.40     14.86
   15.82     15.81
   15.11     15.63
    8.25     15.86
    3.47      0.73
    1.46      0.00
    3.49      0.74
    0.00      0.65
    1.39     14.45
   15.74      1.45
    4.14      0.74
   17.78     16.54
   20.48     15.57
    0.00      1.48
   18.55      1.46
   21.24     16.67
    0.00      0.00
   33.62      3.69
    2.75     15.74
   21.11      6.38
   24.97      7.22
   12.63     31.12
   20.01     17.21
   19.20      4.88
    4.28     17.79
    8.31     15.93
    1.36      2.75
   41.16     19.91
    8.26     16.90
    1.37      3.43
   19.92     32.37
    4.28      1.37
    2.11      2.11
   17.04     16.96
    4.76      2.16
   21.31     18.68
    7.56      1.46
    0.00      0.72
    3.47      0.74
    0.72      0.00
    6.24      0.75
    3.40     16.50
    3.39      2.18
    2.75      0.74
    2.09     15.00
    1.39      2.13
   18.50     16.45
    4.84     17.18
    0.65      0.72
    9.67     16.57
   12.35      3.68
   17.77      2.86
    4.86      2.21
    4.20      0.74
   21.97     16.67
    2.74      1.48
