      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.18     47.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  238.14    188.70
 1381.48   1787.33
 1117.58    628.20
  721.15   1046.04
  797.90    574.17
  621.24    658.64
  753.23    680.12
  667.13    183.77
  583.03   1110.27
  527.63    927.72
  739.60    406.33
  888.77    290.06
  662.05    322.67
  697.81   1617.21
  460.33    275.86
  688.21   1011.33
  805.57    455.00
  702.11    310.04
  201.81    283.65
  351.16    989.62
  338.13    470.57
  385.50    998.67
  495.18    998.59
  437.06   1119.99
  369.69   1523.53
  399.93    396.54
  393.37    880.38
  456.61    286.69
  383.87    112.32
  381.37   3217.99
  532.88   1366.65
  442.39    801.21
  339.46    788.54
  396.10   1358.34
  350.04    471.89
  293.10   1227.89
  422.41    725.37
  577.00    244.59
  415.50    842.35
  481.08     15.60
  481.41    734.81
  467.45    261.31
  367.34   1768.55
  436.54   1616.65
  448.88   1731.09
  592.72    924.83
  428.26    477.90
  554.69   1665.96
  471.80   1227.41
  457.45   1957.25
  409.40    606.21
  354.82   1416.37
  481.42    509.64
  353.43    791.79
  274.63    842.46
  395.49   1142.11
  352.35   1199.09
  297.13    779.04
  453.35   1052.43
  410.68    916.11
  402.93    773.27
  347.08    826.38
  319.42    559.45
  187.70    645.30
  305.66    350.80
  310.81   1089.88
  393.01    338.18
  409.79   1029.12
  241.64    993.06
  324.32    121.30
  301.92   1280.33
  207.35    427.60
  362.75    238.78
  222.38    207.58
  420.98     69.22
  287.21     87.88
  176.15   1054.04
  226.23    294.79
  169.34    344.03
  188.34    183.74
  302.95    217.43
  267.28    705.87
  318.22   1115.55
  382.87    348.22
  258.23    233.93
  263.65    554.26
  230.36    207.61
  185.16    485.63
  267.77    409.34
  251.49    611.96
  171.04    141.88
  389.94    533.79
  328.20    747.69
  230.94    162.56
  104.54    339.96
  149.29    153.61
  316.52    227.88
  162.53     29.04
  236.35    171.48
  116.46     38.44
  165.12    266.50
  257.61    380.39
  167.62    165.78
   83.71    232.82
  211.68    172.15
  161.66     88.11
  210.21    156.89
  158.02    355.03
  125.02     53.64
  113.85    394.62
  209.83    202.06
  211.46     23.81
  340.56    363.47
  215.42     92.87
  111.16     97.89
  124.03    239.52
  161.20     88.80
  334.82    344.11
  194.62    216.63
  231.37    149.11
  171.67     72.06
   70.60    104.50
  121.76    125.01
  149.14     31.90
  145.91     13.76
   77.34     74.48
   81.74     86.22
  114.08     42.30
   96.68    122.39
  132.06     91.09
   82.09     10.93
  105.18     10.79
  172.69     40.73
   98.25     25.35
   58.28     85.52
   69.78     39.71
  127.69     12.10
   49.07     23.80
   62.52      7.63
   94.06     12.28
  192.12     14.94
  171.37     30.63
   57.08     25.45
   79.44     21.87
   60.35     19.43
   76.20      7.93
  219.33     17.71
   23.61     35.76
   62.20      7.62
   83.82     10.27
   69.43     46.19
   57.23    209.01
   42.36      5.83
   55.22    146.09
   37.68      5.99
   58.97      9.68
   55.00     17.98
   28.14     10.08
   43.38     19.47
   77.46     22.24
  133.14     34.67
   22.24      5.68
   64.07      5.08
   57.90      5.89
   47.28     21.35
   72.71     25.99
   17.98      5.72
   53.48      9.22
   51.65      9.62
   54.39      6.63
   31.72      6.59
   24.68      5.72
   45.04     20.11
   21.40     21.24
   20.68      7.23
   48.74      7.38
   49.66     18.66
   27.62     19.48
   26.00     31.57
   28.90      4.44
   27.64      2.85
   20.70     19.37
   11.73      4.27
   33.70     18.69
    5.71      1.39
    2.75      2.78
   18.15      1.96
   15.87      5.56
   19.44      3.68
   11.62      7.78
   14.46      3.53
   11.20      2.95
    6.24      2.05
   13.73      2.95
    6.89      1.47
   15.12     33.89
   17.12     18.70
    4.78      4.35
   26.68      3.70
   19.29      1.48
   14.50      4.35
   10.35      2.93
    3.49      0.00
    6.88      1.46
    3.40      2.96
    8.89      2.87
   19.82      2.78
    6.14      1.48
    2.79      2.22
    4.23      0.65
    3.39     17.30
    0.00      0.00
    4.05      1.48
   25.58     18.15
    0.65      0.74
    6.80      3.70
    3.39      1.48
    8.27      2.94
    6.15      2.69
   41.28     20.83
   20.68     15.94
    9.63      2.96
    2.75      1.49
   15.21      2.95
   10.85     18.01
   34.38      5.92
    0.65      0.74
    4.79     17.20
    8.24     16.56
   23.93     33.05
   15.22      3.67
    4.12     14.66
   14.41      3.69
   13.12     19.51
    8.19     17.27
    0.65      0.73
   22.69     19.60
    6.10      2.86
    7.54      3.68
    0.74      1.39
   11.58      2.22
    6.15      5.16
    6.14      1.46
    0.00      0.00
    6.81      2.22
    2.75      1.39
   12.38     19.44
    2.14      2.05
    1.39      0.72
    4.88      2.11
    3.40      1.39
    2.75      2.11
    1.39      0.00
    2.74      2.05
    1.48      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    7.63     17.96
    4.80      2.13
    0.00      1.39
   21.33     16.65
    2.13      1.31
    3.49      0.74
    6.23      1.48
    4.14      2.79
    2.79      2.79
    3.49      1.39
    1.48      1.39
    0.65      0.74
    0.65      0.74
    0.00      0.65
    5.45     18.71
    6.23      0.74
    3.49      3.44
    3.70      1.31
    6.22      1.48
    4.87      2.79
    4.14      0.00
    4.05      3.68
    4.77      0.74
    4.14     18.06
   15.75     19.27
    5.60      2.79
    4.14      2.79
    2.94      1.96
    3.62      2.70
    8.37      4.18
    3.61      2.05
   13.04      2.21
    3.40      5.57
    4.23      0.65
    2.96      1.39
    0.00      0.00
    0.74      1.31
    2.75      0.00
    9.63      3.70
    6.10      3.63
    1.31      2.11
    0.74      1.39
    5.49      2.13
    3.40      0.74
    4.92      2.11
    2.75      0.74
    2.76      1.46
    3.40      1.48
    0.65     14.45
    4.05      1.48
    2.75      3.53
    1.39      0.74
    6.24      0.72
   13.02      4.43
    2.75      2.13
    6.15      2.22
    0.65      0.74
    4.05      1.48
