      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.78     27.34
    0.00      0.00
   37.51      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  302.13     23.39
  224.32     94.61
  102.47    121.65
  503.40     93.45
  200.20     99.37
  103.03     47.46
  235.16     66.25
  339.47    131.89
  258.47     51.30
  289.65    229.97
  312.97    304.59
  231.70    114.29
  126.83    634.57
  434.76    165.60
  377.05    125.69
  269.22   1028.15
  585.83    239.34
  507.54    798.47
  531.43    151.20
  529.03    129.57
  633.96    173.90
  584.79    131.16
  437.31    380.22
  550.00   1292.58
  683.38    433.96
  612.29    313.96
  556.79   1297.40
  550.29    765.90
  693.88   1111.58
  588.38    245.37
  624.94    157.60
  550.62   1659.27
  588.70   1212.61
  530.79    503.31
  632.18    446.99
  767.57    136.06
  690.08    282.95
  656.91    128.61
  445.25     90.19
  682.17      4.38
  609.87     30.45
  384.16      0.41
  836.96     34.73
  784.78     24.72
  566.95     25.46
  569.20     13.06
  419.52     99.95
  528.81      8.67
  479.56    569.37
  346.81    407.22
  503.71    670.61
  569.41   1401.05
  735.07    359.81
  676.34    445.48
  828.12      0.00
  689.92      0.00
  576.15      0.00
  491.70   1182.85
  747.10    387.32
  583.14   1573.47
  524.74    182.04
  907.58    433.02
 1278.71    744.86
 1015.12    338.27
  654.76    631.73
  660.73    402.99
  928.13    436.50
  678.92    370.24
 1150.85    161.87
  791.29    986.72
  859.13    409.78
  751.88    314.41
  710.78   1255.35
  699.77    599.25
  569.96   1370.02
  704.69   1038.14
  706.31    461.96
  949.74    657.41
  743.03   1007.38
  646.16    326.58
  854.84    266.32
  588.79    185.50
  939.13    705.67
  785.35     25.67
  583.14     25.78
  604.03    972.47
  686.54   1862.87
  609.17   1758.79
  967.90    150.93
 1261.40   1966.90
  717.52   2229.33
  649.88   1014.98
 1082.31     50.24
  734.92    616.12
  549.52    412.53
  762.48    201.77
  808.03      0.00
  531.70      0.00
  441.98   1061.13
  347.02   2055.21
  632.74    641.28
  719.78   1104.14
  466.27    133.45
  705.72   1732.92
  820.61   1597.88
  601.06    610.04
  639.48   1061.74
  520.90      0.00
  668.96    590.59
  385.74   1429.83
  392.18    153.97
  504.92      0.00
  610.50    391.94
  446.99    730.85
  306.62   1511.13
  325.97   2256.42
  674.74    774.34
  537.73    587.85
  376.79    883.11
  454.57    186.71
  403.60     84.40
  510.30   1129.81
  290.08    763.69
  507.13    233.55
  569.94    964.17
  604.46    507.06
  570.60    296.65
  668.45    520.69
  684.72    307.89
  427.88    495.22
  644.65    231.13
  550.27    396.88
  445.37    406.24
  510.98    779.78
  528.88    249.08
  474.42      0.00
  411.09    658.35
  400.79    304.84
  404.85    111.10
  206.23    569.53
  369.03    132.92
  562.75    365.55
  292.72    271.21
  252.37    165.08
  275.13    169.98
  243.85    366.65
  286.11    137.68
  305.38    107.54
  376.39    336.68
  320.47    257.56
  168.93    133.43
  372.41    621.24
  271.67    433.94
  528.53    179.92
  238.70    389.93
  242.53    199.15
  254.10     57.05
  124.79     23.48
  157.28     20.57
  122.56     32.47
   86.21     82.02
   94.51     40.23
   49.29    111.14
   43.03      6.46
   58.96     22.28
   96.21     51.78
   44.21      7.93
   39.07     20.22
   83.84     18.73
   32.81      5.06
   58.80     34.21
   19.83      4.36
   20.51      4.36
   13.76      1.46
    8.19      2.93
    8.91      2.16
    8.19      2.16
   10.95     16.29
   14.33      2.91
   25.80      4.36
   28.58     15.59
   33.74      2.16
    3.45      0.00
   13.64      2.89
   30.11      5.12
   25.05      2.87
   14.33     16.67
   35.51      3.64
   10.93      1.46
   11.62      2.87
    8.23      1.47
   21.96      3.67
    2.75      1.46
    2.73      0.74
   25.29      2.93
   22.57      2.22
   10.94      2.94
    5.50      0.73
    2.73      0.74
    8.96      2.22
    2.75      0.74
   25.32     16.56
   45.04     47.49
  188.83    256.23
  143.10    269.43
  173.42     22.81
  193.31     10.86
   61.04     17.74
   21.29     16.34
   64.88     33.40
    2.75     14.34
   22.48      2.20
   21.95     31.47
    5.46      1.47
   19.73      1.46
   22.62      1.47
   23.31      3.57
   32.79     47.66
   64.89     32.54
   27.34      3.66
    8.93     16.59
    2.73     14.88
    0.71      0.00
   16.87      0.71
   14.43      2.20
   10.96      2.21
    5.46      2.21
    2.73      0.00
   16.41      3.66
   23.00     17.27
    2.73      0.74
    0.00      0.00
    3.47      0.75
    2.75      0.75
   34.59     31.37
   19.05     15.52
    8.96      2.22
    8.23      2.21
    0.00      0.00
    2.75      0.74
    2.75      0.74
    8.24     16.67
   20.98     16.34
    0.72      0.00
    0.00      0.00
    5.49      1.48
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.30     35.57
    6.23     25.21
  174.31    119.21
   96.05    119.24
  141.30     54.32
   64.36      4.01
   68.91      4.35
   36.36     32.14
   18.50     16.53
   17.26     30.69
    3.49      0.74
   14.34      0.00
    0.71     15.73
    0.00      0.00
   33.32     31.35
   34.31     32.81
   21.39      1.37
    1.44      1.48
   18.58      1.45
    5.46     30.52
   29.94     16.30
   18.33     16.58
    3.47      0.75
   17.80     15.71
   19.28      2.20
    0.74      0.00
    2.75      0.74
   17.85     15.59
    0.00      0.00
   18.46     16.65
    3.49      0.74
    3.47      0.74
   11.00      1.47
   15.10     15.89
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.74
    5.47      1.46
    5.48      1.46
    0.00      0.00
   17.74     15.05
    2.75      1.48
    3.47      0.75
    5.47      1.48
    0.00      0.65
    4.19      0.00
    0.00      0.74
    0.00      0.00
    5.50      2.13
   15.76      1.45
    4.64     12.30
   74.56     20.22
   32.25     37.88
   71.50     39.23
   44.79     56.69
   68.75     33.68
   95.87     19.26
