      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   22.93     27.29
    0.00      0.00
   25.74      0.00
   25.72      3.05
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
  280.51     66.07
  246.53     43.45
  200.61    138.00
  383.57     28.78
  402.84     70.07
  322.19    298.01
  121.70      5.48
  215.88    241.93
  461.44    282.46
  442.80    201.85
  276.54      0.00
  273.02    507.18
  392.36    480.13
  765.74     35.45
  324.44     44.17
  524.17     51.43
  517.75   1371.58
  587.56     51.39
  447.51      0.00
  579.55    296.32
  727.00    128.38
  668.87   1665.51
  677.22    207.32
  584.33    641.72
  755.98   1494.91
  699.89    299.25
  653.96      0.00
  838.99    663.56
  537.01    866.80
  532.58    358.59
  716.90    119.98
  913.07    415.96
  704.95     57.61
  591.78   1089.00
  827.46   1032.77
  965.19   1524.77
  765.26    492.07
  795.28    431.94
  526.97    280.92
  744.23     34.73
  668.83     52.48
  646.56    388.20
  836.72    276.77
  855.53     60.80
  863.24    113.46
  858.03    238.46
  725.85    157.76
  743.58      0.00
  940.28     33.29
  821.03    365.93
  854.89    125.71
  917.13    155.72
  689.44      0.00
  937.43     85.81
 1003.63     92.97
  757.34     12.48
  943.83     27.40
  748.53     65.93
  974.94      9.59
  813.37     13.11
  837.53      0.00
  706.89    183.67
 1019.15     20.57
 1106.12     12.02
 1076.07     33.15
  591.64    167.41
  710.61     37.70
  862.86   4607.32
  919.59   1587.81
  917.55    601.79
  870.38    810.93
  770.74    650.45
 1376.50    978.39
 1461.58    458.49
 1259.26      0.00
 1269.00    185.12
 1285.46   1278.82
 1081.11    227.91
 1306.80    146.90
 1445.01    606.32
  807.93   1285.14
  771.56    518.38
 1050.86     77.68
 1105.89    334.17
 1279.55    439.70
  940.75    203.99
 1158.40      0.87
 1279.26    138.58
  980.50     22.81
  932.13    125.66
  483.32     62.00
  591.12    243.00
  730.48    490.43
  612.59   1231.97
  851.64    161.11
  875.55      0.00
  950.07   1612.60
  964.09    149.82
 1015.56   1150.30
 1208.72    424.26
 1109.96    950.76
 1112.66   1642.95
  823.08    326.34
 1088.34    565.48
  884.97   1944.26
 1604.98    627.89
 1249.29    284.35
 1142.37   1943.48
  690.25    848.77
  750.19   1159.24
  985.82   2491.20
  748.33   1448.05
  952.65   1461.51
 1212.67   5994.94
  968.33   3889.63
 1144.04   1092.28
 1474.96    500.77
 1151.66   1243.73
  804.89     51.33
  943.46   2274.43
  938.20    957.96
  897.44   1516.76
  967.23    851.71
  988.61    687.62
  969.64    683.34
  902.52   1990.78
 1147.30   2745.81
 1063.03   2721.74
 1339.58    505.21
 1705.61    878.02
 1088.20   1260.88
  854.31    479.19
 1075.30    571.70
 1315.32   1572.26
 1137.29   3024.18
 1569.79   4445.99
 1158.17   2509.82
 1125.07   1764.66
 1526.40   1371.82
 1612.66   1863.62
 1486.33   1323.11
 1563.91    837.38
 1485.76    208.84
  940.51   2764.00
  960.05    647.53
  919.36   1198.18
 1196.45   1737.85
 1068.59    924.90
 1013.67    900.59
  769.85   2727.15
  645.09   2107.73
  969.30   1668.45
  793.13    927.78
  710.67   1548.29
  532.53    622.67
  534.67   1060.16
  499.05    733.30
  658.65   1547.55
  516.78    660.54
  611.98    806.72
 1238.47    913.72
 1543.23   1079.33
 1491.14    975.31
  915.30    634.88
  798.26    146.69
  247.57     59.34
  105.38     61.15
   25.05     30.08
   35.60     32.23
   17.05     30.82
   37.60    532.06
   70.32     20.23
  172.19    250.41
   62.18    216.42
   26.30     28.67
   34.37      2.89
   13.88     80.84
    8.18      3.47
   35.37    781.70
   29.77      4.05
  140.01     78.01
   18.81      3.49
   21.06      2.08
   16.47      2.89
   50.93     19.49
    5.46      1.44
   13.63      4.94
    6.17      1.37
   10.90     17.24
    8.17     15.50
    8.16     63.77
   54.14    338.09
   71.60    117.58
  155.88    224.29
   46.90     55.86
   13.52      1.44
   36.01      5.78
    3.47      0.72
    5.45      1.44
    5.45      2.09
   25.26      1.44
   16.88     15.61
    0.00      0.00
    5.45      2.71
    0.74      1.27
    2.73      0.72
   17.06      0.71
    0.00      0.00
    5.47     15.60
    5.48      1.46
   62.86    945.99
   82.26     30.35
  352.11    159.45
   87.81     51.03
    5.66      1.46
   23.55     17.04
   23.05      1.43
    5.46      1.46
   19.90      2.16
   10.92      2.19
   37.10     17.08
    0.00      0.00
   16.86     14.85
    6.90     14.87
    8.18      2.94
   11.62      2.19
    5.46      0.73
    8.17      0.73
   28.11     31.72
    8.17      2.20
    0.72      0.72
    0.72      0.00
    2.73      0.74
    2.75      0.74
    5.48     15.80
    3.44      0.74
   10.93      2.22
    5.49      1.47
    0.00      0.00
    2.73      0.74
   17.06      0.71
   70.83    838.86
  117.74     33.01
  486.08     37.53
   10.96    330.88
   53.71      1.45
   62.67     45.74
   15.23     15.89
   14.45    284.90
    8.73      1.44
   31.17      0.72
   49.31      1.44
    0.74      0.00
    5.48      0.00
    0.00      1.48
    2.75      0.74
    5.47      0.74
    0.00      0.72
    0.00      0.00
    5.48      1.48
    2.75     15.09
   17.18      1.45
    0.41      0.41
    3.48     15.20
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.73     15.19
    3.46      0.75
    5.47      1.48
    0.00      0.00
    5.46      0.74
    2.72      1.46
    0.00      0.00
    2.73      0.72
    2.73     14.85
    5.50      0.74
    0.72      0.74
    0.00      0.00
    5.50      0.74
    0.00      0.74
    0.00      0.00
    2.73      0.74
    2.73      0.72
    2.73      0.74
    8.20      1.45
    2.73      0.74
   14.45      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    2.75      0.74
   36.98     17.35
    2.75      1.46
    0.74      0.00
    2.75      0.74
    5.49      1.48
    5.45      0.00
    0.65      2.11
   31.33     46.81
   35.46     60.04
   74.68    136.60
  186.35     13.62
