      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.52     27.27
    0.00      0.00
   25.75      0.00
   11.72      1.39
    0.00      0.00
    0.00      1.03
    0.70      0.00
    0.00      0.00
  202.11     42.20
  190.80     84.67
  181.17     52.38
  450.75    150.39
  245.12     43.30
   72.43     68.92
  256.33     69.98
  349.69     43.68
  134.08    103.24
  371.31     84.87
  384.25    234.41
  412.75     40.79
  234.98    248.69
  490.89    111.46
  494.89    741.09
  389.26     88.27
  366.59     51.95
  575.95     61.16
  371.19      0.00
  432.74   1235.44
  412.47     87.79
  309.24     39.95
  357.39     76.77
  551.15      0.00
  397.36     26.38
  507.15    369.65
  376.38    645.01
  494.82    161.76
  354.94    827.11
  367.54     65.31
  583.98    301.18
  258.06    337.34
  388.25    830.49
  435.10      0.00
  488.81    677.69
  450.12    437.37
  513.92    409.26
  338.16    128.26
  371.00   1062.43
  517.13    147.73
  577.84    743.42
  429.67      0.40
  648.32    235.78
  406.85   1193.68
  355.24    280.23
  328.02    180.55
  456.46    520.97
  542.09    260.97
  357.97    134.49
  408.14    213.31
  365.32   1059.16
  276.88      0.00
  295.88   1931.62
  423.88    894.50
  457.39    145.33
  481.73    285.53
  501.56    456.69
  402.35    769.75
  439.48    257.27
  614.34    345.96
  473.86    890.27
  439.24   1143.60
  421.07   1574.72
  744.59    463.60
  479.97    320.71
  984.10     18.14
  777.27    361.31
  596.33      0.00
  593.45   1172.76
  717.31    526.18
  643.71    647.71
  621.77    405.82
  710.43    980.26
  767.28   1112.07
  356.25     65.08
  594.68    871.79
  434.24    491.38
  408.75     52.66
  421.78    959.99
  527.65    413.96
  426.08    788.38
  501.98   2226.16
  462.54    593.85
  586.96      0.00
  898.35    155.95
  731.87    425.86
  671.02    539.44
  513.75     73.96
  580.78    304.77
  638.06      0.00
  607.58     51.44
  447.04   1768.51
  750.59   1406.51
  575.65   1429.78
  523.88    864.66
  494.21    319.41
  551.27   1322.92
  419.50   1247.35
  558.62    262.77
  594.87    814.82
  744.78    430.77
  735.80    252.89
  462.33   1234.34
  581.32    683.50
  763.60   2083.89
  512.70    132.30
  921.82   1231.58
  567.78    837.98
  407.26    324.28
  685.38    500.48
  322.62   1162.49
  403.83    652.38
  359.46    389.69
  598.75    452.87
  925.25    714.61
  472.70    463.20
  455.82    744.00
  597.65    571.60
  523.60    838.93
  518.18    154.40
  407.13    404.44
  707.13    545.19
  494.67    242.14
  436.83    263.93
  413.07    380.46
  213.68    313.07
  316.03    203.85
  353.61    318.70
  570.66    242.42
  270.09     95.33
  445.98    137.14
  416.18    196.24
  393.69    175.20
  124.51    554.33
  360.77    232.04
  330.92    109.30
  260.27      0.00
  376.93    174.59
  272.85    123.94
  159.79     68.19
  275.45     80.97
  232.59     76.04
  366.10     65.58
  389.23    394.48
  387.29    225.46
  174.83     60.88
  195.04    139.48
  270.95    119.25
  214.05     80.03
  340.09    116.83
  225.80     95.41
  173.79    119.04
   84.61     54.58
  284.62     22.21
  187.21     11.87
  109.72     23.53
   76.97     56.52
   63.05     33.57
   93.19     69.39
  102.59     59.35
  204.40     39.29
   62.53     17.12
   95.52     63.29
   38.64     15.00
   39.54     22.45
   77.36     23.65
   60.12     65.06
   56.39     63.18
   49.39      7.90
   75.45      3.60
   25.37     19.92
   21.16      5.08
   57.86     11.18
  168.26    276.53
   75.64    126.15
   73.28     36.16
  110.36     66.32
   81.01     18.62
   23.80     34.14
   53.70      5.03
   61.58     49.64
   63.57     32.17
   49.88     34.10
   32.86     17.10
   22.66     15.72
   57.52     20.10
   65.72     21.39
   20.64     17.72
   13.70     33.22
   32.64     15.16
   62.07     35.88
    6.22     15.75
  100.29     34.52
   17.85     34.21
   36.65     17.00
   67.95     34.08
   34.18     17.08
   22.44      2.91
   43.87     34.19
    3.47      0.74
   20.56      2.20
   21.00      2.19
   11.62      1.47
   17.07      1.45
    0.00     29.89
    5.49      1.48
   15.18      0.72
   18.55      1.46
   17.73     15.59
    3.47     14.99
   17.61      2.20
   20.69     17.03
   19.96      0.72
   46.51      3.68
   17.32      2.23
    8.24      1.48
    8.25      0.74
   16.89     17.78
   38.11     33.10
   79.66     48.26
    7.70      1.46
   26.90     17.08
   25.35     17.27
    0.00      2.70
   17.79     16.45
   81.45    128.70
  124.65    159.82
   54.02     33.00
  100.36     21.53
   90.48     64.51
   42.50      4.41
   39.17     47.91
   17.91     16.97
   30.64     46.98
   34.27     46.38
   49.95      3.58
    7.66     47.47
   21.37      1.49
   40.66     18.69
    5.48     16.44
   30.15     60.76
   19.29     16.51
   54.26     32.11
   41.64     32.21
   15.05     46.53
   16.61     30.09
   18.53      2.17
   19.90     16.45
    0.73     15.73
   33.31     16.92
   17.89     17.28
   16.61     15.72
    0.00      0.00
   15.00      0.71
    0.71      0.00
    5.49     15.61
    0.00      0.00
    2.75      1.39
    6.89      2.22
   29.61      0.73
    0.00     15.51
    5.49      1.48
   20.34     30.29
   15.79      2.18
    0.00      0.00
   18.35     15.62
    0.72      0.00
    0.00      0.00
    0.74      0.00
   17.74     16.44
   33.68     18.02
    6.87     18.57
    2.09      0.72
    6.20      0.74
   32.68     18.11
    0.65      2.68
   19.04     34.12
   38.36     35.20
   85.33     54.50
   32.38     20.64
  123.49     52.61
   22.09      2.78
   65.37      6.56
   30.99      1.36
    3.47      2.12
    2.75     32.28
   35.15     33.09
   12.45      3.52
   46.54      4.19
   18.98     15.91
    0.72     30.95
   15.17      0.72
    1.45     30.85
   37.33     31.75
   35.64     33.29
   21.47      2.85
   31.73     16.54
   18.64     17.86
    6.87      2.20
   17.19     29.44
    6.30     17.30
    0.65     16.55
   32.99     16.46
    2.17      0.72
    0.72     15.11
    5.49      1.48
   15.10      0.71
    0.71      0.00
   13.71      2.93
    5.49      1.39
    3.40     15.82
    3.47      1.46
    3.47      0.74
