      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     53.03
    0.00      0.00
   25.75      9.58
    1.64      0.00
   25.66      3.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
  207.62      1.37
  198.98     41.05
  114.23     43.20
  228.31    117.64
  322.88     37.50
  372.27    120.68
  123.66     44.15
   71.22     19.12
  405.58     28.00
  168.24     75.40
  203.31     89.44
  106.73    154.83
  398.96    283.02
  188.88     91.85
  268.16    611.52
  338.31    115.28
  350.78     22.38
  440.04    956.79
  364.44    153.60
  310.30    569.58
  390.85    695.87
  623.55    460.99
  510.34    243.82
  543.52    133.50
  571.59    619.30
  640.28    524.60
  602.36    189.70
  766.82    597.91
  440.59    758.30
  537.08    101.40
  473.36     61.27
  701.86     38.12
  602.49     17.70
  501.71      0.00
  666.93     34.44
  869.31    163.96
  756.45     51.56
  469.58     51.42
  631.41      9.59
  323.93      0.00
  562.42     39.60
  840.91     16.36
  643.73     44.99
  459.47   2047.56
  795.29    901.75
  948.31      0.40
 1054.57     11.51
  980.95    876.67
 1009.34    302.91
 1175.46    254.93
 1207.46    489.69
 1273.79    381.29
 1368.36    808.00
  967.01   1456.17
 1005.42    565.18
  989.63    742.09
 1164.63    366.20
 1283.31    609.46
 1326.85    557.14
 1109.50    672.94
 1284.07    198.77
  782.19    448.03
 1128.13    978.76
 1369.79   1692.66
 1601.55    466.53
 1084.09   1044.24
 1423.67   1026.47
 1428.25    744.36
 1213.86    470.05
 1307.97    215.60
 1245.33    220.85
 1112.28    311.13
 1327.73    254.82
 1006.70     96.76
 1144.95    604.85
  889.07    731.62
 1530.30      0.00
 1133.76   2057.64
 1549.27    405.86
  932.33    572.43
 2203.65    741.08
 1999.52    196.44
 1704.38    194.44
 1970.71    410.17
  913.21    697.23
 1260.23    390.04
 1256.29    760.34
 1137.04   2692.59
 1194.52    728.02
 1257.70   1458.57
 1354.15    917.41
 1399.36   1999.79
 1603.27    671.74
 1987.07    609.51
 1478.06    734.97
 1541.12    744.74
 1514.37      9.55
 1468.75    842.38
 1177.80    730.84
 1226.93   2271.06
 1201.73   1672.48
  970.02   3199.63
 1463.03   1931.18
 1616.68   1504.06
 1873.01   1260.97
 1271.18    594.54
 1531.93   1381.51
 1289.60    430.61
 1518.62    131.47
 1584.08   3576.16
 1225.32   1304.57
 1260.95   1232.46
 1291.71   1300.39
 1339.12    747.73
 1402.46   2771.90
 1729.49    205.38
 1242.23   2907.29
 1205.62    429.35
  994.96   1290.24
 1345.16    484.38
 1265.12   1261.26
 1284.84   1137.96
 1222.57   1113.30
 1249.42   2233.84
 1120.79   1625.90
 1261.12   1635.66
  897.79    288.89
 1098.23   1514.33
 1316.62   1837.89
 1132.30   1033.83
  927.98   1690.88
 1279.71   1858.24
 1404.33   1783.70
 1501.07    368.23
 1169.27    448.39
 1205.55   1181.12
  912.75    378.35
 1277.04    534.14
 1209.57   1077.45
  883.07    417.18
 1237.85   4585.62
 1129.76   1662.46
  956.51   1437.64
 1669.75   1091.24
 1353.63   1365.20
 1810.33   2485.52
 1095.61    951.55
 1100.13    697.82
 1333.64   2053.64
 1095.97   1188.29
 1172.82   1645.12
 1181.10    745.78
  757.59   1222.09
  497.93   1269.45
  541.60    284.10
  396.11    229.84
  229.17    254.01
  209.65     73.97
  367.17    466.45
  377.89     79.64
  323.32    220.85
  402.30    116.72
  462.28    162.60
  259.92    390.22
  259.97     55.70
  201.53     52.17
  304.69     42.79
  214.70     55.66
  143.63     24.85
  197.72     16.26
  193.34     42.07
  163.83     15.54
  197.42     26.43
  159.00    338.42
  266.34     17.05
  203.58     25.51
  106.36      7.37
   36.33      3.65
    5.46      1.44
   23.32      3.64
    5.47     41.07
   19.19      2.04
   54.63    401.34
   17.96     44.91
   45.09     61.49
  122.51    118.13
   41.84    116.39
   13.66      2.22
   38.01      1.43
   22.85      1.50
   15.74      5.03
   10.90      1.47
   27.78      5.10
    2.74      0.78
    8.20      1.49
    2.73      1.38
    8.21      3.53
    8.20      2.23
    0.00     14.12
   25.26      1.44
    5.46      1.48
   22.53      2.95
    0.65      0.00
    3.40      0.78
    3.49     14.93
    0.76      0.00
    5.45      0.72
    5.46      2.16
    0.00      0.00
   19.92      1.45
    0.00      0.00
    8.22      1.45
   26.76      1.50
   69.14   1127.18
   40.51     16.62
   84.75    101.13
  321.50     69.57
  144.32     16.76
    8.95      1.47
   19.06      1.48
    0.00      0.00
    3.99      0.72
    5.49      0.74
    5.44      1.46
    8.22      2.19
   13.69      2.20
   10.95      2.21
    8.19     16.32
    6.16      1.46
    2.73      0.00
    2.75      1.48
    2.73      0.74
    2.73      0.74
    2.73      0.72
    5.48      1.48
    8.21      0.73
    2.73      1.48
    2.73      0.74
    0.00      0.00
   19.92      0.71
    5.46     15.92
    8.19      1.48
    0.74      0.72
    0.00      0.00
    2.73      0.00
    2.75      0.72
    2.75      1.46
   14.14      0.00
    0.00      0.72
    2.72      0.72
    0.00      0.00
    2.75     14.34
    0.74      0.74
    2.75      0.74
    5.49      0.74
    2.73      1.46
    0.00      0.00
    5.48      0.74
    2.73     15.62
    0.71      0.00
    2.75      0.72
    2.75      0.74
    0.00      0.00
   14.43     15.82
   14.87     46.70
    2.17     60.31
   33.26    244.56
    5.50    289.01
   49.81     17.20
  110.86     80.50
  144.22     82.33
   20.72      5.09
    7.09     17.12
   31.48      0.65
    8.43     17.16
   17.62      2.22
    0.74     14.99
    2.73      0.74
   19.22      1.45
   14.45     14.99
    0.72      0.72
   15.18      0.00
    5.49      1.46
    2.75     30.92
   23.82      2.19
    0.00      0.00
    2.75      0.74
    3.14     45.48
    0.00      0.00
   33.17      2.18
    2.74      0.74
   36.07     16.30
   15.72     14.85
   17.83     29.83
    6.21     16.47
    0.00      0.74
   17.86      1.44
    0.00      0.00
    5.48      0.00
