      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.56     27.31
    0.00      0.00
   25.88      9.07
    0.00      0.00
   25.16      2.31
    0.00      1.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
  318.60     84.95
  137.28     21.93
  153.88    128.67
   89.91     48.41
  189.51    102.34
  369.24     87.92
   39.81     71.02
  566.77     69.27
  103.03     59.70
  358.24    116.45
  418.51      2.19
  261.08      0.00
  189.88      0.00
  305.20      0.00
  271.00      0.00
  167.43    369.81
  361.98     25.78
  256.69      0.00
  312.75      0.00
  375.32      0.00
  328.88    387.09
  425.93     51.54
  483.44    436.35
  239.82    549.31
  373.66    976.22
  317.55     75.34
  302.20     99.23
  473.50    933.61
  481.60      0.00
  496.09    591.08
  280.05    482.03
  448.38   1520.32
  441.92    257.36
  470.84     77.31
  338.87   1234.18
  311.49   1113.40
  446.85    289.12
  621.95    944.33
  737.91    795.62
  979.60    358.19
  751.04    206.00
  814.36    189.43
  943.61    283.41
  723.24     36.20
  667.66      0.00
  725.72    383.97
  959.42    571.22
  706.82    183.14
  748.88    283.04
  937.73    138.47
 1008.87     23.05
  678.73    177.72
  767.35    204.80
  909.66     49.65
  916.85    869.14
  687.11    494.14
  956.01    290.68
  768.90     77.04
  913.30    570.70
 1246.52    232.37
 1465.38      0.00
 1064.09    461.11
  886.37   1021.14
  999.12   1563.66
  982.08    173.74
 1245.12     43.59
 1354.96    354.85
 1418.97   1142.83
 1159.35    114.50
 1501.84     45.16
 1282.49    110.09
 1281.71      0.00
 1045.02     25.68
 1008.71     49.27
 1147.63    151.96
 1087.33    103.72
 1080.07    698.30
  919.70   2169.31
 1313.55    755.97
 1206.18   1390.01
 1465.99    843.44
 1222.63     24.88
 1113.57    511.04
 1879.92   1018.31
 1622.90    652.42
 1559.66    152.85
 1659.89    197.30
 1319.67    356.23
 1075.05      0.00
 1338.53     35.97
 1660.65   1829.03
 1663.26   2008.28
 1491.96    445.34
 1891.91   2223.03
 1915.73     12.89
 1600.81      0.00
 2312.84      0.00
 1993.41    535.68
 1515.68   1510.49
 1524.98   1880.28
 1171.06    918.61
 1842.52   1418.82
 1939.85   1965.20
 1595.60   2664.00
 1344.87   1309.13
 2106.95   1380.15
 1832.15   2929.24
 2802.59    293.60
 2763.93   2129.77
 2376.23    403.31
 2448.60   1349.88
 1850.30   1377.49
 2036.82   2182.10
 1779.21   1947.14
 1891.46   2497.70
 2165.25      0.00
 1980.88   2666.22
 2212.98   3254.52
 2034.35   1428.84
 2105.63      0.00
 2071.45    777.49
 2361.57   2045.81
 1846.27    589.55
 1958.35    240.69
 1824.33   2997.75
 2182.21    629.44
 1850.74   5148.10
 2690.91   1565.23
 1775.82   1016.03
 2766.12   1563.76
 2455.76   1796.79
 1848.72   2419.17
 2058.21   2048.56
 1960.86   1070.37
 2564.21    514.74
 1739.07   1411.72
 2241.03   2207.86
 2351.52    797.67
 2051.75   2001.81
 2004.45    245.71
 2236.31   2231.82
 2552.78   1572.02
 2270.16   3887.84
 2033.16   1849.87
 2199.39   1763.11
 2353.54   1577.21
 2924.34   1786.35
 2609.27   3936.89
 2420.74   4117.75
 2589.64   2834.89
 2639.63   2663.61
 2224.89   8700.83
 2562.13   3237.37
 2373.33   2573.78
 2825.31   3100.55
 2380.76   4334.85
 2403.50   3780.05
 1459.87   2291.47
 1267.33   1950.87
  821.38    702.42
  613.58   1048.51
  479.24    908.21
  394.39    691.85
  247.73   1158.48
  260.22     58.31
  195.27    306.17
  242.15    897.38
  193.07    674.26
  190.33     81.74
  242.99     36.90
  222.72     98.95
  168.76    439.56
  142.36     22.01
  110.79    388.22
  186.61    395.05
  163.52    147.80
  150.65     65.97
  155.57    605.43
  143.41    732.34
  150.68    336.02
  154.61    895.21
  267.00    435.86
  208.83    332.44
  231.15    659.18
  214.88   1152.79
  252.72     40.92
  236.74    682.21
  263.10     98.16
  185.12    382.56
  138.81    379.83
   93.62    340.06
   85.97    331.71
   86.33     47.46
   93.73    388.05
   99.13    398.65
   34.06     64.69
   48.17    106.59
   64.86    191.12
   58.18    318.87
   10.37      4.88
   92.87    333.53
   67.29    331.75
   74.47      2.99
   41.01      2.22
   58.81     48.35
   28.18     15.93
   27.22    373.41
   28.27      3.08
   52.02    675.49
   51.37     28.90
   73.62    351.95
  133.90     19.92
   64.29     47.78
   69.15     64.55
   36.44    879.07
   26.94    602.75
   65.12    373.39
  135.20      3.70
  117.22     20.17
  106.48    551.98
   66.15      5.71
  100.20    564.01
  125.87    391.28
  112.54    725.56
   92.41    276.96
   81.79      5.90
   98.90     42.03
   89.96    288.04
   36.20      9.95
   24.53      4.25
   83.83      3.70
   58.66    290.81
   28.44    544.35
   54.97      6.43
   44.21     17.19
   86.50      8.14
   46.12      1.48
   11.92     32.38
   19.42      2.23
   21.26      1.47
   14.14      0.74
    0.00      0.00
    2.73      0.74
   21.07      2.22
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.74
    0.00      0.00
   79.66    290.01
   39.58    273.47
   95.81    274.92
  168.43      8.85
  118.33      3.70
   53.36    398.56
   50.86    146.57
   60.37      2.96
   60.82      5.18
   75.66    273.78
   17.79     16.62
   31.48      6.97
   50.34      2.21
   26.68      1.48
    2.23     15.88
    0.74    271.93
   12.34      1.48
   46.17      2.95
   82.68    274.07
   94.29      8.88
   57.65     14.54
   43.97      0.74
   28.91    272.69
   18.72    272.68
   36.55      0.74
   61.80      2.96
  135.09    273.01
   25.92      2.22
   20.77      3.49
   56.02      1.48
   41.92      2.96
   52.78    274.40
   26.95      2.20
   14.83      2.96
   58.63      4.44
   52.68      5.91
    1.48      0.74
   60.64    274.88
   26.90    270.96
   45.24    274.44
   81.48      2.95
   80.41    278.68
   71.46    371.32
   49.69    180.26
