      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
   15.81     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.09
    0.65      0.72
    1.37      0.65
    2.37      4.60
    0.65      0.65
    2.82      1.44
    4.06      4.85
    2.03      2.75
    2.68      2.81
    2.75      4.05
    2.03      1.37
    4.77      8.04
    5.50      2.88
   34.41      6.86
    2.68      3.39
    6.15      6.36
    3.47      3.40
   17.15      3.40
    2.68      1.37
   19.95      8.31
    1.37      3.99
    2.03      1.44
    3.54      2.03
   33.01      2.88
    2.16      0.72
   15.05      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    2.10      2.03
    2.10      0.00
    0.00      2.68
    2.16      0.65
    1.37      1.37
    2.03      2.09
    3.47      3.98
    4.19      2.10
    0.00      3.33
    2.03      2.03
    2.89      1.37
    3.34      4.12
    4.71      6.08
    1.37      5.49
    6.36      2.03
    2.81      5.36
    4.12      2.68
    4.98      4.12
    3.40      2.75
   17.14      4.78
    2.82      2.16
    3.54      0.65
    2.75      4.12
    0.65      3.98
    2.03      3.40
    3.54      1.37
    3.47      1.37
    2.88      0.72
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    1.37      2.09
    1.37      2.09
    1.30      0.00
    1.31      2.82
    1.37      2.75
    0.72      1.31
    2.68      2.16
    4.05      4.84
    2.16      0.65
    2.68      2.82
    2.03      2.75
    0.72      1.31
    2.82      4.64
    2.68      1.44
    8.90      7.01
    0.00      2.03
    5.49      2.68
    2.03      4.91
   17.85      3.40
    2.16      4.05
    2.75      2.75
    2.75      2.75
    5.50      2.82
    0.72      0.72
    2.09      2.03
    2.03      2.03
    1.37      2.75
    2.03      4.05
    1.44      0.65
    2.03      2.10
    4.25      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.10      1.37
    1.37      1.39
    0.72      1.96
    2.16      0.65
    2.10      1.38
    0.65      0.72
    1.37      1.96
    2.75      4.12
    3.47      2.75
    1.37      2.68
    0.65      2.03
    3.54      0.72
    2.75      3.40
    1.96      2.03
    4.06      8.25
    2.88      0.00
    5.56      5.42
    1.44      2.61
    3.54      1.37
    2.82      2.68
    1.96      2.82
    3.94      3.09
    1.31      4.05
    2.03      1.44
    2.82      2.03
    4.19      2.09
    1.44      1.31
    0.65      1.37
    1.37      2.03
    1.44      0.65
    2.03      3.98
    1.44      0.72
    1.31      2.76
    4.26      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      2.03
    0.00      0.00
    1.31      1.44
    2.03      2.10
    1.31      1.44
    0.72      0.65
    2.68      3.47
    1.30      2.03
    1.37      2.03
    2.82      1.44
    2.75      0.65
    1.96      4.19
    0.72      2.03
    2.82      2.61
    0.72      2.68
    6.15      2.82
    4.77      5.63
    2.03      2.09
    2.75      3.40
    3.40      2.82
    1.44      0.00
    0.65      3.92
    2.03      3.47
    2.16      1.31
    3.47      2.10
    4.12      3.47
    1.37      1.31
    2.10      0.72
    1.37      1.44
    2.10      1.37
    0.65      1.37
    0.65      2.03
    0.72      0.00
    1.37      3.26
    2.09      2.09
    1.31      2.03
    4.26      0.72
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      1.37
    0.00      0.00
    1.44      1.31
    1.37      2.05
    0.72      1.31
    2.10      0.72
    0.65      2.68
    2.16      1.31
    2.10      0.72
    1.96      3.47
    2.03      3.40
    1.37      1.31
    2.81      0.72
    2.75      2.82
    0.65      1.31
    3.99      5.43
    0.72      4.12
    6.29      1.31
    2.88      3.47
    1.37      3.98
    2.82      1.37
    2.81      0.00
    1.44      1.37
    0.65      1.31
    4.70      5.56
    0.65      3.40
    1.44      0.65
    2.82      1.96
    2.82      2.10
    1.37      2.03
    1.37      0.72
    2.16      0.00
    1.37      0.65
    0.00      1.37
    0.65      2.03
    1.44      0.00
    0.65      3.27
    1.37      2.09
    1.37      0.65
    1.37      2.09
    4.26      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.37      1.37
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.30      1.44
    1.37      1.37
    2.68      1.37
    0.00      2.09
    2.75      2.75
    0.00      0.65
    0.65      2.03
    4.19      1.37
    2.68      2.82
    1.37      2.75
    2.16      0.65
    0.65      3.98
    2.82      1.37
    5.36      4.84
    2.09      2.81
    4.12      1.44
    2.03      2.75
    1.96      4.19
    1.44      0.65
    1.44      0.65
    0.72      2.61
    0.65      1.31
    4.78      2.82
    1.44      2.09
    2.75      2.75
    0.72      0.65
    2.03      1.37
    2.09      2.03
    2.75      2.16
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      2.61
    1.31      2.75
    0.72      0.65
    1.31      2.10
    4.26      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.30
    1.37      2.09
    0.00      0.00
    3.75    164.01
   16.53      2.87
  151.70     18.30
   55.14      4.65
   43.81      0.73
   78.53     43.23
   25.06     39.76
  102.76    121.92
  113.73     63.76
  133.17    101.61
  132.78     60.67
   46.55      8.29
  101.07     39.59
    3.77      0.72
   11.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    8.61     14.15
   26.32     25.04
   16.97     23.90
    3.47     10.42
    6.28      1.37
    1.44      1.44
    5.70      0.74
    0.74      0.00
    0.68      0.00
   28.74     30.99
    1.45      0.00
   28.74     28.86
   43.82     45.39
   30.89     30.90
   16.53     15.08
    0.72      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      3.27
    4.26      6.01
    5.89     30.15
   10.03     13.06
   13.71      2.05
   13.60      4.63
    9.14      3.39
    4.31      3.90
    4.17      0.64
    4.12      2.90
    5.08      0.00
   14.81     16.98
   14.80     14.86
   16.25     14.84
   29.58     31.17
   31.02     31.08
   31.03     31.10
   16.96     15.51
    0.00      0.00
    1.43      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.26
    6.01      5.70
    1.31      2.03
   21.09     13.63
    5.23     12.19
   11.10     15.00
    6.60      4.98
    2.84      7.07
    0.65      2.61
    0.65      3.40
    4.33      4.57
    0.73      0.00
    3.33      3.63
   17.18     15.71
   20.09     15.05
   15.01     15.80
   44.98     46.55
   16.44     15.05
   17.88     15.70
   15.71     15.05
   14.99     16.45
    1.45      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.90      3.98
    2.16      5.30
    2.86      0.00
    3.40     23.00
    8.71      8.45
   15.74      7.15
    3.91      5.84
   12.31      2.02
    5.04      0.00
    9.65      0.72
    0.72      4.64
    1.31      2.75
    2.92      2.03
    1.45      4.78
    2.10      2.05
    2.70      2.16
    1.44      0.00
    3.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.92
    4.57      2.16
    0.00      2.88
    1.31      2.03
   11.89      9.31
   10.51     14.41
    5.87      2.88
    5.22     10.03
    5.63      4.74
    5.94      7.79
    0.72      0.72
    1.37      0.00
    0.00      3.98
    2.70      1.37
    2.75      2.75
    2.88      1.31
    0.00      0.65
    2.09      4.00
    2.70      0.00
    1.45      2.88
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.49      4.30
    0.72      4.57
    4.33      0.00
    0.00      0.63
    4.09     15.17
    7.84      7.81
   12.52     10.39
    2.86      3.89
    2.89      3.27
    9.15      3.83
    5.64      0.65
    3.58      1.43
    4.33      0.00
    0.65      0.00
    0.65      2.68
    0.65      3.40
    1.37      1.37
    4.26      2.03
    0.00      0.65
    1.37      1.39
    1.46      3.26
    2.03      0.00
    1.38      2.88
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
    1.44      4.91
    3.26      2.16
    1.31      2.88
    0.00      0.00
    0.65      2.03
   10.58      8.58
   11.81     13.62
    0.00      1.44
    8.55      3.61
    3.26      8.65
    3.92      4.98
    2.61      3.54
    4.64      4.99
    0.72      0.00
    0.72      0.00
    0.41      0.41
    0.65      2.03
    1.31      3.33
    0.65      1.44
    1.44      1.31
    3.54      1.38
    0.65      1.39
    2.18      0.65
    0.65      3.99
    0.00      0.00
    3.40      2.16
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.26
    1.36      1.43
    0.00      4.57
    5.05      0.00
    0.00      0.00
    0.65      0.71
    1.35     10.97
    7.80     10.43
    4.33      0.00
   10.73     10.50
    0.00      1.96
    4.33      3.27
    7.93      3.27
    2.82      3.99
    2.16      0.00
    4.26      1.39
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      3.33
    1.31      2.03
    1.44      0.72
    3.54      1.96
    0.65      0.72
    0.00      1.39
    2.85      2.09
    1.33      2.61
    0.00      1.37
    3.40      2.16
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    0.72      0.65
    1.96      2.16
    2.61      2.88
    0.00      0.00
    0.00      0.65
    1.37      0.65
    7.90      8.58
   10.51      6.49
    2.61      8.59
    0.00      0.00
    9.21      5.04
    2.61      7.21
    3.92      4.26
    0.65      0.72
    3.33      4.26
    2.61      3.54
    1.37      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.65      4.05
    2.09      0.72
    1.44      0.00
    2.09      2.68
    0.65      0.74
    1.87      1.06
    1.37      1.37
    0.65      0.00
    0.00      3.99
    3.40      0.72
    0.00      1.44
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      3.94
    0.00      0.71
    0.00      1.96
    4.98      2.58
    0.00      0.00
    0.65      0.00
    0.00      0.66
    1.38      8.56
    2.81     12.45
    8.65      0.65
   10.03      2.03
    1.44      8.50
    0.72      1.31
    3.61      3.92
    8.59      2.03
    0.00      3.27
    4.33      1.31
    0.72      0.65
    3.54      0.65
    3.60      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.31      3.40
    0.65      1.37
    1.44      0.00
    2.88      1.31
    1.31      1.37
    0.74      0.74
    0.72      0.00
    1.37      1.31
    0.00      0.72
    0.65      3.98
    2.09      0.00
    1.31      2.16
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.38      5.56
    0.72      0.00
    1.96      0.00
    2.61      5.04
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    7.24      7.93
    4.64      4.98
    9.13     10.74
    0.00      0.00
    2.68      0.72
    6.53      3.61
    2.61      8.57
    2.61      0.72
    2.03      3.61
    1.31      1.44
    3.26      2.16
    1.30      3.53
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.37
    0.00      3.33
    2.09      0.72
    2.17      0.65
    1.37      1.31
    0.65      1.46
    0.74      0.00
    1.44      0.00
    0.65      1.31
    0.00      0.72
    0.65      3.98
    1.44      0.00
    2.37      2.16
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.85      4.78
    0.00      0.00
    0.00      1.91
    2.17      2.61
    2.89      0.00
    0.60      0.00
    0.00      0.70
    0.00      0.00
    1.35      7.76
    3.53     10.52
    5.78      3.27
   10.77      0.00
    2.88      3.99
    0.72      7.84
    1.44      0.00
    3.54      4.64
    7.21      0.00
    0.00      2.61
    4.33      3.26
    0.00      0.00
    2.16      0.65
    1.44      0.65
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.15      0.72
    0.65      2.03
    3.80      3.33
    5.11      0.73
    4.49      0.00
    4.41      0.65
    3.92      2.77
    0.74      0.00
    0.00      0.00
    1.44      0.00
    2.14      1.31
    0.00      0.72
    0.65      3.98
    1.44      0.00
    1.96      2.16
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    2.16      4.85
    0.00      0.00
    1.96      0.00
    2.61      5.05
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    6.52      7.14
    3.92      5.70
   10.59      9.24
    0.00      2.89
    2.11      0.72
    2.61      1.44
    6.53      5.71
    1.31      5.05
    1.37      0.00
    3.26      4.32
    0.00      0.00
    2.61      2.88
    3.26      2.16
    0.68      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.65      2.75
    2.09      1.31
    0.00      0.74
    2.89      0.65
    0.65      0.65
    0.65      2.11
    0.74      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.65      0.72
    0.65      1.37
    1.44      2.61
    1.96      0.72
    0.00      1.44
    3.60      0.00
    0.00      0.00
    4.19      2.61
    0.64      2.13
    0.00      0.00
    0.00      1.92
    2.16      2.61
    2.89      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      5.88
    0.00      3.26
    8.52     11.24
    4.33      0.65
   11.37      2.10
    1.44      2.61
    0.00      7.18
    1.44      0.65
    3.54      2.68
    7.21      1.96
    0.00      0.65
    3.61      2.61
    0.72      2.61
    0.00      0.00
    3.29      0.41
    2.16      1.31
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
