      h_eth1      
 KB/s in  KB/s out
    2.10      1.37
    0.72      0.00
    0.00      0.00
    1.96      3.47
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.68      2.10
    1.37      3.40
   16.54     15.50
    2.09      1.37
    0.72      0.65
    2.03     16.47
   16.44      1.37
    2.09     16.61
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    3.47      1.37
    0.00      1.37
    1.37      1.37
    0.65      0.65
    3.40      3.40
    1.44      2.10
    2.50      4.39
    2.03      0.72
   19.94      6.15
    0.72      1.44
    4.19      2.75
    0.00      0.65
    1.37      2.68
    2.10      2.03
    2.10      1.31
    2.68      4.12
    2.82      2.03
    2.10      3.40
    2.03      3.40
    3.40      2.75
   19.22      4.32
    2.82      0.65
    4.05      2.75
    0.72      2.16
    0.72      0.00
    1.44      1.31
    1.30      1.37
    0.72      0.72
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.68
    2.82      0.72
    1.96      2.84
    1.44      1.37
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.65      2.09
   16.55      2.10
    1.38      0.72
    0.00      0.65
    1.44      1.31
    2.03      2.09
    1.37      0.72
    1.78      1.78
    0.65      0.00
    0.65      2.03
    2.03      2.75
    2.75      3.47
    2.09      2.68
    1.37      3.33
    3.61      1.31
    4.12      4.05
    1.44      0.72
    2.82      2.03
    0.65      0.65
    2.03      2.16
    2.75      1.31
    0.65      2.82
    1.31      2.03
    2.75      3.40
   15.71      3.40
    2.82      3.33
    3.47      2.75
    2.09      2.03
    4.19      2.09
    1.37      2.09
    2.03      2.75
    3.47      1.44
    1.37      1.37
    0.72      0.65
    2.82      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.31
    2.09      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.96
    2.81      2.81
    0.72      1.31
    2.03      2.09
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.03
    1.37      2.09
    2.68      0.72
    0.72      2.09
    2.82      1.31
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.31      2.03
    0.72      2.03
    4.05      3.54
    2.10     15.72
    2.68      4.06
    2.10      2.75
    4.26      1.31
    1.96      4.19
    1.44      0.00
    2.09      1.96
    1.37      3.40
    0.72      0.65
    2.09      0.65
    2.09      2.75
    1.37      2.03
    2.03      2.75
    4.05      4.19
    2.10      0.65
    1.37      2.75
    1.44      0.65
    2.16      0.65
    2.68      2.75
    2.03      2.82
    2.03      2.68
    4.77      4.26
    0.00      0.65
    0.72      0.00
    1.44      0.00
    1.37      1.37
    1.31      1.44
    2.16      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.03
    2.09      2.75
    1.37      0.74
    1.31      1.37
    2.10      2.10
    1.37      0.72
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.65      1.37
    2.75      3.33
    1.44      0.72
    3.40      3.47
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.65
    2.09      2.75
    3.40      2.82
    0.72      2.68
    0.72      1.96
    4.84      4.77
    2.16      0.65
    1.44      1.31
    2.68      2.82
    1.44      0.65
    1.31      1.44
    2.75      3.40
    1.31      0.72
    1.37      1.37
    1.44      2.03
    1.31      3.33
   16.56      2.75
    3.47      2.09
    2.75      1.44
    0.00      2.68
    2.16      0.65
    0.72      0.65
    0.72      1.31
    2.68      2.68
    3.47      2.82
    2.09      1.44
    3.33      2.68
    0.72      2.16
    2.75      2.03
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.09      1.37
    1.37      1.31
    1.37      2.75
    1.37      1.37
    1.44      0.00
    0.00      0.65
    2.09      0.74
    0.00      0.00
    1.96      2.09
    1.37      1.37
    2.82      4.05
    3.40      1.44
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.65      2.03
    2.10      2.10
    2.75      2.09
    2.68      2.75
    1.37      2.10
    1.37      2.68
    2.09      1.37
    3.47     17.20
    0.00      1.31
    2.75      2.03
    2.15      2.03
    0.72      1.96
    2.82      1.37
    2.03      1.44
    2.75      1.31
    0.72      2.10
    1.31      2.75
    2.75      2.75
    2.10      0.00
    1.31      2.82
    1.44      0.65
    0.72      0.65
    2.03      1.44
    0.72      1.31
    1.37      2.03
    1.37      2.68
    2.03      0.72
    3.33      4.77
    2.82      3.47
    2.76      0.72
    1.44      0.72
    2.17      0.65
    1.37      2.03
    2.09      0.65
    1.37      2.11
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.72
    1.44      1.31
    0.65      1.37
    2.75      2.10
    2.68      3.40
    0.72      0.72
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.03
    1.37      2.09
    2.75      2.68
    1.37      2.03
    3.54      1.37
    1.37      2.03
    0.00      3.33
    2.88      0.00
    2.75      2.75
    1.31      1.37
    2.75      1.44
    1.37      2.10
    1.31      2.68
    1.37      2.75
    2.82      0.72
    0.72      1.31
    2.03      3.40
    0.65      2.03
    2.82      0.00
    2.75      1.44
    0.65      2.03
    1.44      1.37
    0.72      0.65
    0.72      1.31
    2.10      0.72
    0.72      0.65
    2.09      1.96
    1.37      2.10
    3.33      4.84
    2.03      2.10
    3.33      3.47
    2.84      2.10
    1.37      1.37
    2.82      2.03
    2.81      2.03
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    3.47      3.33
    0.65      0.72
    2.03      2.10
    0.65      2.10
    2.82      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.65
    2.10      2.10
    1.37      2.03
    3.33      3.54
    1.37      1.37
    1.37      0.00
    1.37      4.06
    1.37      2.03
    2.88      0.00
    1.78      3.09
    0.65      1.31
    2.09      2.75
    2.16      1.31
    1.96      2.10
    2.82      1.44
    2.09      2.03
    0.65      0.65
    1.31      2.75
    2.10      2.75
    2.10      0.00
    0.65      1.44
    2.10      0.72
    1.37      0.72
    0.65      2.03
    1.31      1.37
    1.44      2.03
    2.11      1.37
    0.72      1.31
    0.72      0.65
    0.72      1.96
    2.61      4.84
    4.12      2.10
    4.94      3.40
    4.26      2.84
    1.96      2.16
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    2.10      1.31
    0.65      0.72
    0.65      2.09
    9.87    167.91
  116.97     14.82
   42.97      3.62
   39.42     21.89
   14.30      0.72
   73.02     47.70
   47.20      6.07
   53.59     74.10
   49.37     26.64
   21.44      6.15
   27.32      6.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      5.70
   19.19     14.86
   10.51     24.54
   22.03     21.24
    4.71      6.49
    4.19      1.44
   29.48     30.26
    4.27      0.00
   29.46     29.58
    0.72      0.00
   14.37     15.17
    0.00      0.00
   15.09     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      7.67
    3.61     18.29
   12.33      7.44
   11.99     22.48
    7.70      4.55
    6.36      1.92
   31.26     16.64
   32.47     34.49
    6.68      1.36
   15.22     15.30
    2.16      0.00
    0.72      0.00
   14.81     14.87
   15.52     14.86
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      5.77
    6.60      2.82
   11.89     15.64
    5.94      9.30
    6.60      6.29
    6.03     11.22
   30.42     27.96
   16.44     31.40
   18.98      6.99
    2.74      2.82
   17.16     16.36
    2.68      0.72
    0.72      1.44
   16.45     15.80
    0.00      0.00
   15.72     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    4.82      3.16
    3.58      7.21
    5.22     11.76
   11.75      4.95
    4.98      4.57
    8.02      7.22
    4.93     15.90
    3.75      3.25
    7.24      2.16
   12.51      0.63
    1.37      2.68
    2.68      2.75
    2.17      0.72
    2.16      1.31
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      2.88
    1.96      2.16
    2.03      3.54
    9.15      6.43
    7.32      8.51
    3.33      6.49
    4.57      3.54
    3.33      4.91
    5.96      4.99
    2.76      7.66
   14.63     13.69
    0.00      0.00
    1.96      0.65
    0.65      2.88
    0.72      1.96
    1.96      2.82
    2.82      0.72
    0.00      2.03
    0.73      0.72
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.30      3.90
    0.63      1.89
    3.57      2.71
    0.00      9.30
    8.50      7.11
    7.58      5.05
    4.33      3.27
    5.69      1.96
    3.25      6.27
    2.12      8.96
    4.12      8.70
    5.77      0.00
    3.61      1.96
   11.54      0.00
    0.00      0.65
    0.65      1.37
    3.93      1.96
    1.31      1.44
    0.65      1.37
    2.16      0.00
    0.72      0.00
    0.72      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    1.31      0.72
    2.68      3.54
    3.26      0.00
    6.52     10.74
    6.67      4.26
    2.61      3.60
    2.61      5.05
    3.26      4.26
    2.03      1.39
    3.35      3.47
    6.66      9.09
    7.25      1.44
    6.73     11.54
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.65      0.72
    0.72      0.65
    1.31      1.31
    1.31      2.88
    2.82      1.37
    0.00      0.00
    0.65      0.00
    0.72      2.03
    1.31      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.30      3.89
    0.00      1.26
    4.26      2.68
    0.00      5.22
    4.88      4.41
    6.45      7.13
    3.61      2.61
    3.61      1.96
    2.89      2.61
    2.76      2.63
    4.21      3.31
    2.05      5.36
    2.89      8.49
    4.91      6.67
    2.17      0.00
    6.48      0.00
    7.93      1.96
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.16      0.00
    0.72      1.96
    1.96      2.16
    1.37      0.65
    2.16      0.72
    0.00      0.00
    1.37      0.72
    0.68      1.31
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.32
    1.31      0.72
    2.68      3.53
    0.00      0.00
    5.88      5.77
    4.57      6.43
    4.64      2.81
    2.03      3.60
    4.57      3.61
    0.00      1.44
    3.26      4.26
    1.37      2.05
    4.07      3.53
    5.29      4.98
    1.31      3.40
    8.55      5.05
    5.43      7.93
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.96      2.82
    0.65      0.00
    0.00      0.72
    1.37      2.03
    0.00      0.65
    1.96      2.16
    2.82      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.78
    4.33      0.00
    0.00      1.31
    2.82      2.68
    1.44      0.00
    0.00      5.88
    6.98      4.43
    4.33      6.54
    3.57      1.29
    3.61      3.27
    1.44      0.00
    3.61      2.61
    0.65      2.03
    4.91      3.42
    1.39      5.94
    2.89      0.65
    2.16      9.14
    4.91      5.36
    0.72      0.00
    5.77      0.00
    7.93      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.22      1.13
    0.72      0.00
    0.00      1.96
    2.68      1.44
    0.00      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.65      1.44
    0.00      2.88
    1.31      0.00
    1.96      4.26
    0.72      0.00
    0.00      0.00
    6.53      7.21
    3.92      4.33
    2.68      3.47
    3.98      3.60
    2.61      2.88
    1.96      2.16
    0.00      0.00
    3.26      4.91
    2.75      1.39
    3.35      3.54
    2.68      2.16
    1.96      3.54
    2.68      2.68
    7.19      7.94
    5.43      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.65
    1.96      2.16
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.82      1.44
    2.81      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.29      3.88
    0.00      0.00
    0.00      1.31
    2.79      2.66
    1.38      0.00
    0.00      3.24
    0.71      5.78
    6.49      1.96
    4.34      4.57
    3.61      1.31
    3.61      4.57
    0.00      0.00
    5.05      1.96
    0.00      0.65
    1.31      2.75
    4.26      3.35
    2.11      3.92
    2.57      1.78
    0.72      1.31
    3.61      9.79
    2.75      4.05
    2.16      0.00
    7.21      0.00
    5.05      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    4.87      0.72
    3.87      0.00
    3.02      0.00
    1.40      1.96
    5.01      1.44
    2.97      0.72
    4.78      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    2.21      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.30      1.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.65      0.00
    2.61      2.88
    0.72      1.37
    0.00      0.00
    6.53      4.32
    2.61      3.54
    1.31      4.98
    3.42      2.82
    3.99      3.61
    1.31      0.00
    3.27      5.05
    0.00      0.00
    2.61      0.65
    0.65      4.91
    3.40      1.46
    2.05      2.81
    1.96      0.72
    3.33      4.33
    0.00      0.65
    2.68      2.75
    7.83      9.30
    6.82      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.96      2.16
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.30      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    4.28      3.87
    0.00      0.00
    0.00      1.31
    2.82      1.31
    1.44      1.37
    0.00      0.00
    0.00      6.43
    7.20      3.26
    1.95      1.77
    2.08      3.95
    4.33      1.96
    3.61      2.61
    0.00      1.96
    3.61      0.00
    2.81      2.61
    0.65      0.72
    2.10      3.33
    4.28      2.05
    0.72      1.31
    2.10      3.99
    0.72      0.00
    1.44      4.57
    4.26      6.53
    0.65      4.05
    2.16      0.00
    8.65      0.00
    3.60      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      0.65
    0.65      0.72
    0.00      0.00
