      h_eth1      
 KB/s in  KB/s out
    2.10      1.37
    2.03      0.65
    2.03      2.16
    3.47      5.43
    1.44      1.30
    2.75      1.44
    0.00      0.65
   15.82     16.23
    0.72      0.00
    2.68      3.47
    2.03      2.75
    4.84      3.40
    2.09      2.03
    0.00      2.68
    4.84      2.16
    2.75      1.36
    0.00      0.72
    0.65      1.37
    0.65      1.37
    2.03     16.54
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      1.31
    0.65     15.70
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.65      2.03
    2.03      2.09
    0.72      0.00
    1.44      0.00
    1.96      2.16
    1.30      2.09
    0.65      0.65
    2.75      1.44
    0.65      1.44
    1.30      4.05
    0.00      0.00
    2.10      0.72
    2.68     30.16
    1.44      2.75
    2.09      2.68
    0.72      1.31
    6.28     33.46
    4.12      2.08
    2.10      2.10
    1.36      1.96
    3.54      3.40
    4.77      2.82
    2.68      1.44
    0.72      2.75
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
    2.75      2.03
    2.75      2.82
    2.03      2.03
    2.68      1.44
    1.37      3.47
    2.09      2.03
    1.37     15.06
    0.00      0.65
    2.16      0.65
    1.37      1.37
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.09      0.00
    0.00      0.72
    1.96     15.89
    0.00      0.72
    0.00      0.00
    0.71      1.96
    0.65      0.72
    4.12      1.44
    0.00      2.68
    0.00      0.65
    0.72      0.65
    2.75      3.42
    1.44      0.65
    0.72      0.00
    1.44      0.00
    1.31      2.09
    1.37      2.03
    2.10      1.37
    1.31      2.10
    2.75      1.44
    4.71      5.56
    2.68      2.75
    2.75     16.54
    2.03      1.44
    1.96      2.75
    4.19      5.49
    3.54      3.33
    3.47      0.72
    0.65      2.09
    0.72      0.65
    0.72      0.00
    1.37      0.00
    1.31      2.75
    1.37      2.75
    2.81      1.37
    2.03      3.33
    2.09      1.37
    2.82      2.10
    0.65      0.72
    1.37      0.72
    1.31      1.44
    0.65      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96     17.67
    0.65      2.16
    2.17      0.00
    2.02      2.10
    2.75      0.72
    0.65      1.44
    0.65      1.37
    1.31      1.44
    1.36      1.37
    0.65      0.00
    2.10      2.75
    1.37      1.31
    2.09      3.40
    2.82      3.33
    2.75      2.75
    4.12      2.09
    0.65     16.48
    2.75      2.68
    4.84      3.47
    3.47      4.19
    2.68     17.26
    2.82      1.37
    1.37      0.72
    1.31      0.65
    0.72      2.09
    0.72      1.31
    2.03      0.72
    3.16      3.88
    2.09      1.37
    2.68      3.40
    2.75      2.16
    1.44      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.65
    2.03     16.54
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.10
    2.03      2.03
    1.37      2.77
    0.72      0.65
    0.72      0.00
    2.16      1.31
    1.31      2.03
    0.00      1.37
    4.18      1.44
    1.31      2.09
    2.75      0.65
    2.68      4.26
    2.75      2.75
    2.03      2.75
    0.72      0.00
    2.61      4.12
    4.12      3.47
    2.75      4.12
    3.47      2.03
    2.75      4.12
    1.44      0.00
    0.65      0.65
    2.09      0.72
    1.37      1.43
    1.31      2.68
    2.75      2.75
    2.50      2.50
    1.37      3.33
    4.19      2.10
    2.03      1.44
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.65
    0.65      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      2.68
    2.75      1.37
    2.75      2.16
    1.31      0.00
    1.37      2.16
    0.00      0.00
    0.00      0.00
    3.33      4.19
    0.65      2.03
    4.12     17.20
    2.16      2.03
    2.74      2.68
    2.75      2.82
    0.72      0.00
    2.09      1.96
    2.75      4.77
    4.05      2.82
    2.03      2.16
    2.82      2.68
    1.37      1.37
    1.96      1.44
    1.37      2.09
    0.72      1.31
    2.09      1.31
    2.68      2.89
    2.10      1.31
    2.10      2.10
    4.71      4.12
    0.72      2.09
    1.37      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.65
    2.10      0.65
    0.72      0.72
    0.65      0.65
    0.65      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.11
    1.31      2.68
    1.37      2.75
    2.09      1.37
    1.44      0.00
    0.72      0.65
    2.09      2.68
    1.31      1.31
    3.40      3.54
    3.47      1.44
    1.96      2.10
    2.09      3.47
    2.10      0.65
    1.37      2.09
    2.68      2.09
    2.82      4.05
    2.09      2.03
    3.40      2.82
    1.30      2.09
    0.72      0.00
    0.72      1.31
    1.37      1.37
    1.96      2.75
    2.75      3.47
    2.82      0.72
    2.03      2.03
    3.40      4.77
    3.47      1.44
    0.72      0.72
    0.65      1.31
    2.03      2.09
    0.00      0.72
    2.03      2.09
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.31
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.96      2.03
    2.03      2.88
    1.37      0.72
    2.03      2.09
    0.72      1.30
    5.49      4.12
    1.37      2.75
    2.75      2.03
    2.75      2.10
    0.72      0.72
    2.03      2.75
    1.37      3.33
    4.12      2.81
    2.68      1.44
    1.37      2.75
    1.37      1.37
    0.72      0.00
    2.02      2.09
    0.65      1.37
    0.72      0.65
    2.03      2.09
    2.75      3.40
    0.65      1.31
    3.33      4.05
    7.01      4.26
    1.44      0.72
    0.00      0.00
    1.47      1.31
    2.03      2.09
    0.72      1.37
    0.72      1.31
    2.75      1.44
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
  221.04    230.73
   90.68    129.46
   81.34     96.95
  156.28    243.68
  102.33     66.65
  143.15     69.37
   77.56     53.90
  134.18     65.28
   22.06     13.33
  107.52     62.70
   41.87     12.00
   53.07      8.48
   10.31      2.39
    0.72      0.65
    1.38      2.03
    3.40      2.82
    0.65      0.00
    3.47      4.77
    1.37      1.37
    2.68      2.75
    2.09      2.03
    2.16      0.72
    1.37      1.37
    2.03      2.09
    2.68      3.47
    3.54      3.33
    2.03      1.37
    1.37      1.37
    1.44      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      3.40
    2.09      1.37
    1.37      0.65
    2.03      2.82
    3.33      6.80
    3.54      0.72
    1.37      0.00
    1.37      1.44
    0.72      1.31
    1.37      0.72
    2.03      0.65
    0.65      2.16
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.72      1.31
    1.44      3.92
    3.54      0.65
    2.09      0.72
    2.03      2.16
   15.05     16.37
    0.65     15.09
   17.67     30.91
   14.42     29.45
   30.68      1.44
    0.00      0.00
    0.65     44.50
   14.37      0.71
   30.96     15.15
   16.48      2.17
    1.37      0.72
    1.31      2.68
    1.44      1.37
    5.43      4.91
    1.37      0.65
    2.09      2.68
    2.68      2.09
    2.09      2.16
    2.03      1.37
    0.65      2.03
    2.75      2.75
    2.75      2.82
    1.37      1.37
    2.68      2.09
    1.78      2.50
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.09      1.37
    1.37      1.37
    1.37      1.37
    1.31      2.75
    2.82      3.33
    4.06      2.82
    1.43      1.37
    1.13      0.65
    0.00      0.65
    0.72      0.65
    3.33      3.47
    0.72      0.72
    2.09      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
   69.10    105.48
  229.41    246.46
  101.82    157.07
   19.72    113.69
  112.81    133.76
  117.37     94.97
  215.72     83.03
   57.50     49.93
  105.82     98.36
  110.28     68.48
   64.08     45.36
   60.81     18.19
   27.16     21.90
   11.69     46.84
   68.54     47.93
   16.29      2.24
   27.90      4.56
    1.62      2.17
    4.05      4.84
    2.03      2.09
    2.03      1.37
    3.47      2.75
    0.72      1.37
    1.37      2.03
    2.03      0.65
    1.37      3.47
    2.82      2.68
    2.88      0.65
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.75      2.75
    2.09      0.72
    0.65      0.72
    1.31      1.37
    1.37      2.10
    0.65      2.03
    2.75      1.44
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.96
    1.37      0.72
    1.44      1.31
    2.10      0.72
    1.31      2.10
    0.72      0.00
    0.72      0.65
    0.00      4.57
    4.91      5.29
    3.60      2.03
   33.02     31.45
   17.17     15.81
    2.09      1.37
   29.72     31.72
    2.75     15.72
   16.56     16.54
   16.23     32.11
   44.98     60.00
   47.19      2.15
    2.10      0.00
   14.36     17.19
    0.00     29.37
   31.45     17.15
   16.36     17.82
    2.87      2.02
    3.47      2.09
   16.44      2.67
    2.68      2.75
    3.47      2.82
    2.75      0.72
    1.31      2.10
    0.72      2.03
    3.40      2.10
    2.68      2.09
    2.03      3.54
    1.37      0.72
    0.65      1.38
    0.72      0.00
    0.00      0.00
    1.31      0.65
    2.03      3.47
    0.65      2.09
    1.44      0.65
    1.44      1.31
    2.09      1.37
    2.09      0.65
    0.65      2.10
    1.13      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    2.03      1.37
    1.37      2.75
    1.44      0.00
    0.00      0.65
    1.37      0.72
  153.41    421.12
   71.37     10.10
  115.95     24.00
   25.49      7.22
    3.23     25.31
   41.60     21.98
   26.49     21.06
   31.82      6.83
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.63     15.10
   87.62    127.81
   46.54     31.04
   10.92     47.39
   25.24     10.53
    4.12      2.88
   35.18      2.82
   15.74     14.43
   15.86     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
   25.90     72.05
   57.51     32.64
   10.48      9.63
   10.43     22.54
    6.49      4.47
   22.26     35.64
   36.40     31.77
   20.75      2.82
   14.96      2.85
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.73
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
   16.97     14.21
   15.35     21.75
    7.52     11.20
   10.92     10.40
    4.85      2.75
    4.46      6.63
   23.76     22.08
   18.53     19.89
    3.40      2.81
    0.72      0.65
    2.09      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    4.09     17.57
   19.96     12.74
   14.08      8.25
    5.88      9.84
    5.64      6.05
    8.52      2.16
    2.68      6.08
    3.33      3.54
    3.54      2.03
    6.88      3.54
    4.85      2.17
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.09
    0.72      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
   13.72      8.45
   12.09     20.66
    7.32      9.69
    6.15      6.87
    6.28      3.40
    6.73      7.79
    2.03      3.40
    6.15      2.68
    1.37      3.60
    5.36      6.28
    2.03      2.75
    1.96      2.82
    3.54      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.02      1.37
    2.02      1.44
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.86      4.40
    3.54     15.03
   17.05     10.79
    8.50      6.65
   11.72      6.81
    4.53      9.75
    2.89      3.54
    2.75      0.72
    7.40      6.57
    3.46      0.72
    2.68      6.09
    2.87      1.37
    0.65      1.38
    4.91      2.10
    4.74      1.43
    0.72      2.09
    1.30      1.44
    0.73      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.68      2.82
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.73
    7.18      7.00
   14.63     17.05
    7.38      5.77
    3.92      9.61
    8.31      4.70
    2.82      4.26
    8.04      5.63
    0.00      4.12
    2.03      2.75
    3.54      2.03
    3.98      2.88
    2.09      1.37
    4.64      5.70
    0.00      1.31
    1.37      1.37
    1.37      0.72
    3.47      2.10
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.30      1.44
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.56
    5.05      0.00
    4.32     12.46
   14.90     11.45
    9.23      6.66
    3.46      0.65
    8.21      8.28
    4.06      4.26
    3.52      6.56
    0.65      0.65
    8.45      2.89
    1.31      3.99
    2.51      2.51
    1.31      1.38
    1.38      5.36
    4.26      0.72
    0.65      0.72
    4.26      0.65
    1.37      2.09
    1.37      0.72
    2.03      2.10
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    4.87      0.00
    4.45      2.81
    0.00      0.00
    4.36      0.72
    3.77      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    5.87      7.00
   14.63     13.51
    6.74      8.59
    4.57      4.84
    1.31      5.49
    5.70      4.71
    6.22      3.54
    2.68      1.37
    4.57      8.45
    1.37      0.65
    2.82      2.03
    2.10      2.03
    3.33      2.16
    2.03      3.54
    0.72      0.65
    4.64      4.26
    0.00      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.72
    2.03      0.00
    0.00      2.10
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    0.00      7.18
   15.86     13.00
    7.80      6.74
    5.05      5.22
    6.29      0.00
    4.78      8.32
    3.97      4.25
    3.53      1.95
    0.65      4.74
    3.40      2.10
    5.71      1.44
    1.31      2.03
    2.78      4.06
    0.65      1.37
    2.03      1.44
    4.26      4.64
    0.65      0.72
    0.00      0.00
    2.82      0.72
    2.16      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31      2.10
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
