      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65     15.82
    1.37      1.37
   15.90      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.44      1.30
    2.03      2.75
    3.40      3.40
    6.08     19.32
    5.36     22.59
    2.10      2.75
    5.63      3.99
   19.92      4.12
    2.16      3.40
    2.03      2.75
    3.47      2.75
    4.05      4.12
    2.75      3.40
    1.96      4.12
    8.90      8.97
    4.06      5.50
    5.63      2.16
    4.12      2.10
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.65     15.70
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   14.34      0.65
    1.44      1.36
    2.10      0.00
    0.00      1.37
   14.34      0.00
    2.10      2.10
    0.65      0.65
    1.44      1.37
    1.31      2.75
    2.03      3.40
    4.84      4.05
    4.77      4.84
    3.54     16.54
    3.99      5.50
    4.06      6.22
    5.49      2.81
    3.54      2.68
    1.96      2.75
    1.44      2.75
    2.09      2.61
    3.47      3.47
    4.12      5.43
    4.84      3.33
    4.64      6.87
    6.87      7.01
    4.26      0.72
    2.82      2.09
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.82      1.37
    0.72      0.65
    4.78      2.75
    1.96      3.47
    2.75      4.12
    4.77      4.26
    0.65      2.03
    4.11      4.05
    3.47     19.22
    3.40      4.77
   19.44      2.03
    2.10      2.10
    3.40      2.16
    2.03      2.75
    1.96      3.34
    3.99      4.98
    3.61      2.03
    2.68      6.73
    3.33      5.43
    8.17      4.26
    2.88      2.16
    3.60      0.00
    0.00      0.65
    0.65      0.65
    0.72      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65     15.17
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.00
   18.10      2.26
    0.00      0.65
    1.37      1.39
    0.65      1.37
   15.88      0.65
    3.40      5.49
    1.44      1.96
    4.12      2.09
    2.03      4.12
    4.19      0.72
    3.27      4.85
    3.47      2.16
    1.31      3.47
    1.31      4.64
    4.84      2.16
    4.19      4.12
    0.65      1.31
    2.88      1.37
    0.72      3.27
    6.09      4.19
    2.82      3.47
    3.40      2.03
    2.03      5.50
    4.12      3.40
    3.99      4.12
    4.19      3.61
    2.16      0.00
    1.44      0.65
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.00      2.75
    0.65      0.00
    1.44      1.37
    0.72      0.65
    2.09      2.68
    2.75      2.02
    2.03      1.44
    3.40      4.77
    3.40      2.16
    1.37      2.75
    2.03      2.61
    5.56      4.91
    1.44      0.65
    0.72      0.00
    1.31      4.71
    3.40      4.78
    4.91      0.72
    4.06      3.54
    1.31      1.44
    1.37      4.05
    2.61      3.47
    4.19      3.40
    2.10      2.10
    2.68      4.78
    3.54      0.65
    4.05      3.47
    0.72      3.40
    4.05      2.82
    3.47      2.16
    1.44      1.96
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.65      0.72
    2.09      2.05
    3.40      3.40
    0.72      2.03
    2.82      2.68
    2.75      2.75
    2.75      2.10
    2.75      2.03
    3.33      4.19
    4.12      2.16
    0.65      1.44
    0.00      0.65
    1.37      2.68
    3.33      4.19
    2.09      4.64
    2.75      2.03
    4.98      1.37
    2.16      2.68
    2.61      3.54
    2.10      2.03
    3.40      3.40
    2.68      4.19
    4.19      2.09
    1.37      0.65
    2.09      2.68
    0.00      2.03
    2.09      1.31
    5.43      2.88
    1.37      2.16
    1.44      0.65
    0.00      0.00
    1.38      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.65
    1.44      1.96
    2.03      3.40
    3.47      1.45
    3.40      2.10
    0.00      2.68
    3.33      2.10
    2.10      3.47
    2.82      2.68
    4.19      3.40
    1.37      1.37
    2.10      0.72
    0.65      1.37
    0.65      1.96
    2.03      2.82
    4.19      1.31
    2.68      4.91
    3.33      2.82
    3.47      4.05
    1.31      1.44
    1.44      2.03
    2.75      2.68
    3.33      6.22
    4.19      1.37
    2.82      1.44
    1.37      1.37
    1.37      1.37
    1.37      2.68
    0.00      1.31
    2.68      3.47
    3.47      1.44
    2.78      1.37
    1.44      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.96
    1.44      0.72
    2.03      1.44
    0.72      0.65
    2.68      2.03
    4.74      4.12
   10.98      7.03
  146.17    239.26
   80.98    112.61
   75.88    200.53
  145.58    177.90
   87.37     66.63
  188.96     94.07
   78.26     76.07
  172.07    108.61
   91.44     58.39
   85.36     51.50
   31.64     11.99
   43.48     52.79
    1.44      1.96
    3.70      2.17
    4.77      3.61
    2.82      2.16
    0.00      1.31
    1.44      1.31
    3.33      4.84
    4.70      4.26
    3.54      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    2.03      1.44
    0.00      1.96
    0.00      1.30
    4.05      3.54
    1.37      0.72
    2.10      2.03
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      1.44
    0.00      2.03
    0.72      0.65
    2.09      0.65
    1.37      4.05
    6.28      5.42
    1.31      3.33
    1.44      1.37
    5.56      1.44
    2.68      5.43
    2.82      2.03
   17.18     17.17
   15.09     30.84
    3.53     15.09
   16.53     16.46
   30.09     32.18
   31.62     15.80
   32.20     33.01
    2.75      1.44
   17.82      4.26
    0.72      2.68
    0.65      2.03
    6.15      2.16
    0.00      1.44
    1.37      2.61
    1.96      2.75
    4.84      4.05
    2.10      2.88
    2.82      0.72
    0.72      0.65
    0.00      1.96
    1.31      1.44
    2.17      0.00
    0.72      1.31
    0.00      0.65
    1.31      2.75
    2.75      1.44
    1.44      1.96
    2.03      1.44
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.96
    0.65      0.72
    2.10      0.00
    1.31      2.09
    2.99      2.74
  127.17     75.68
   90.01    234.71
   83.20    101.03
   82.77    247.35
  106.02    116.49
   98.33     70.11
  178.95    132.51
   51.99     82.47
  169.02     86.65
   89.72     60.06
   80.53     72.23
   90.61     87.80
   70.28     51.91
   48.36     22.98
   51.20     22.38
    2.09      2.75
    2.89      0.00
    2.82      3.34
    0.65      0.72
    2.10      1.37
    1.44      0.65
    1.31      2.75
    3.40      2.82
    2.03      3.41
    2.10      0.72
    2.09      0.72
    0.72      0.00
    1.96      2.03
    0.65      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.65
    1.37      1.37
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.65      1.37
    2.09      2.03
    0.00      0.65
    3.54      3.98
    4.12      8.69
    2.82      0.65
   17.09     19.19
    5.71      1.96
    3.48      3.47
    4.26      3.98
   17.84     29.52
   15.81     16.45
   15.86     30.10
   45.96     47.15
   78.17     46.81
    2.82     17.74
   17.81      2.83
   16.46     45.81
   32.75     32.10
    4.25      2.88
   32.10     32.08
   18.47      4.98
   17.32      1.37
    3.42      0.65
    0.72      2.16
    2.03      2.68
    0.65      2.75
    1.37      0.72
    3.47      2.09
    2.09      1.37
    0.65      1.37
    0.72      1.31
    1.38      0.72
    1.37      1.31
    1.37      2.10
    1.40      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.72      1.31
    2.09      0.00
    2.19      1.44
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      1.37
    0.65      1.37
    2.09      0.00
   24.26     19.76
  105.83    178.20
  127.67    143.26
   96.77    189.63
   83.39    116.14
   84.32     40.33
  137.73    114.51
  157.16    100.33
  174.06     99.18
  116.02     92.23
   89.51     47.47
  117.57    101.59
  119.99     36.01
   39.00     42.64
   35.86      3.46
    1.37     16.47
   16.88     18.18
   33.16     34.41
    0.71      0.65
   17.92     17.18
   33.17     17.19
    0.71      0.72
    2.82      2.64
    0.72      0.00
    3.33      2.82
    2.09      2.75
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.00      1.31
    1.31      0.72
    0.74      1.37
    2.03      0.72
    1.13      1.78
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.30      2.09
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.65
    2.09      0.65
    0.65      2.03
    2.88      5.94
   19.83     21.87
    6.35      3.40
    2.09      3.26
    3.49     17.82
   15.66      2.75
    8.45      6.08
    2.10     17.05
   49.57     47.42
   30.95     15.80
    0.72     16.40
   30.79     60.09
   75.29     47.22
   19.12     19.19
   22.15     34.95
    2.82      0.72
   49.08     18.68
    1.37      3.40
   17.75     16.44
    4.05      2.75
    0.00      3.47
    2.09      1.37
    2.09      1.37
    1.37      1.37
    2.09      1.96
    0.65      2.09
    4.19      1.44
    0.65      1.37
    2.03      2.10
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.09
    0.72      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.38
    2.03      0.72
    1.37      1.44
    0.72      0.00
    2.03      2.09
    0.65      0.00
    0.65      2.09
    1.69      0.65
  121.14     59.31
   84.65    255.78
   61.15     68.00
   84.08    267.89
  112.09    175.63
  178.70    135.76
  137.84    153.90
  200.41    121.87
  179.22    133.14
  124.42    109.38
  118.36     58.50
   74.14     91.51
   89.05     81.05
   35.94     23.83
   76.01     52.78
   20.00      4.18
    2.81     17.47
   15.79      0.00
   19.68     17.90
    2.10      2.75
   16.47     17.25
    0.72      0.65
    2.68      2.75
    2.08      1.37
    1.37      3.40
    1.37      0.00
    2.03      3.47
    3.47      1.37
    1.44      1.37
    2.03      1.37
    1.44      0.72
    0.00      0.65
    0.65      0.65
    0.65      0.72
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.65      2.09
    1.44      0.65
    2.68      2.09
    2.09      2.09
    1.44      0.00
    1.44      2.61
    2.81      4.64
   34.11     34.74
    4.26      4.77
    6.35     17.76
    3.40      3.40
    2.12      3.99
    6.22      6.16
   17.23     16.47
   19.38     32.70
   48.68     63.01
   32.94     17.84
   45.39     16.52
    1.37      1.37
   16.44     75.25
    3.47     17.01
   62.43      9.03
   37.71     19.31
    3.40     17.16
    2.10      2.03
   15.90      2.03
    3.47      2.10
    2.03      0.72
    1.37      2.03
    0.00      1.37
    0.65      0.65
    2.82      2.10
    3.26      4.12
    0.72      2.10
    4.19      1.37
    0.65      0.72
    2.10      2.03
    0.65      1.44
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.65      1.37
    2.10      0.72
    1.38      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    2.02      2.02
    0.65      2.10
   39.23    413.51
  167.87     20.79
  163.09      8.59
   52.88     19.40
   42.23     38.33
   21.50      7.56
   30.51     24.04
   37.61     34.65
   90.44     78.14
   25.78     30.29
  130.94     69.22
   30.01     22.33
   19.21      0.65
   14.04      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.10      6.87
   28.21     56.92
   34.49    155.68
   96.45      7.61
   50.62      9.81
   13.60      3.61
   17.19     19.16
    4.11      1.44
    2.88      4.64
    0.65      0.00
    0.72      1.37
   17.97     16.38
    0.00     14.36
   46.64     32.33
    0.00      0.65
    3.54      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      8.11
    7.50     28.02
   16.39     32.36
   35.04     79.78
   25.56     50.72
   72.63     26.69
   36.32      7.95
   50.12     20.22
    5.49      4.19
    1.97      1.43
    6.08      0.72
    0.65      4.33
    0.00      0.00
   16.74     17.75
    0.00      0.00
   30.95     45.87
   15.44      2.09
    0.71      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    4.84      2.16
    7.18      6.28
   13.27     16.39
   13.91     19.70
   14.49     18.13
    5.64      8.83
    6.36      3.33
    6.44      6.67
   21.87     20.49
    5.62      3.54
    2.89      5.94
    4.84      2.16
    1.44      0.00
    4.26      2.68
    0.72      0.00
   17.15     15.05
    0.00      0.00
   15.64     31.43
   30.72     15.78
    2.82      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.60      0.65
    0.71      7.32
    6.36      9.94
    2.68      8.63
   17.33     13.84
    7.06     12.33
   14.40      6.06
   11.24      6.22
   13.56      6.49
    3.34      4.85
    4.77      3.47
    4.05      3.40
    3.27      7.01
    3.54      0.72
    7.52      5.70
    1.31      0.72
    1.96      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.15      0.00
    3.02      0.65
    3.70      0.72
    2.97      0.00
    3.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.54      3.33
    1.96      0.00
    3.26      7.73
   10.64      5.63
    6.01     12.06
   11.95      8.51
    3.92     10.53
   14.56     17.20
    4.98      7.66
    4.86      2.09
    6.42      4.70
    0.72      2.61
    4.19      1.37
    2.88      5.94
    4.05      4.64
    2.75      3.60
    9.24      3.40
    1.38      1.38
    1.44      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.18      3.38
    0.00      1.96
    4.13      3.99
    4.87     11.21
    7.56      7.02
    8.52     13.19
    3.55      0.64
   15.46     12.56
    3.33      6.94
   12.30      7.10
    9.90      3.61
    1.37      0.72
    2.68      4.78
    1.96      0.72
    5.53      3.61
    0.65      1.96
    3.26      6.94
    3.92      2.09
    7.59      5.77
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
