      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    2.68      2.70
    3.40      3.54
    2.75      3.40
    1.38      2.75
    2.82      0.72
    0.65      2.03
    6.73      6.29
    1.96      2.82
    2.82      3.40
    1.43      0.65
    1.44      0.65
    1.31     15.89
    2.03      2.03
    1.44      2.03
    2.03      2.75
    2.16      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.30
    2.03      1.96
    2.75      4.19
    2.89      1.31
    0.00      0.65
    2.16      0.00
    0.65      1.31
    1.37      0.72
    1.37     16.54
    1.96      2.16
   15.16      0.72
    0.65     15.72
    0.00      0.00
    2.03      2.10
    2.03      3.33
    1.31      2.16
    2.09      1.37
    2.16      0.65
    1.31      0.72
    1.44      2.03
    3.81      3.88
    0.72      0.00
    0.65     15.06
    0.65     15.17
    1.37      0.65
    1.44      1.37
    2.08      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.68
    3.40      3.40
    2.16      1.37
    4.05      2.68
    2.09      3.54
    2.75      0.65
    2.82      7.39
    2.82      1.31
    4.12      2.16
    2.03      1.44
    0.65      1.44
    0.00      0.65
    0.00      0.65
    4.06      2.82
    0.72      1.37
    2.68      2.82
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.65      2.03
    3.33      2.16
    3.40      2.16
    0.65      1.44
    0.00      0.65
    0.65      2.03
    0.65      1.37
    2.16      1.96
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.83
    1.37      3.40
    1.37      1.37
    3.40      2.16
    2.82      0.72
    0.65      2.68
    0.65      2.03
    2.03      2.10
    1.44      0.00
    2.16      0.00
    1.31      0.72
    0.65      0.72
    1.96     17.99
    0.72      0.00
    0.72      1.31
    0.71      0.00
    0.65      0.72
    0.72      0.00
    2.03      2.11
    2.61      3.40
    2.16      1.44
    1.31      2.03
    2.75      2.75
    2.74      4.77
    4.05      2.16
    4.70      4.19
    1.37      3.47
    2.82      2.03
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.65      2.68
    1.37      1.37
    2.75      2.81
    1.44      1.96
    1.37      0.72
    1.44      1.31
    0.72      0.00
    1.44      0.65
    0.65      3.33
    0.72      1.96
    2.75      0.65
    3.60      1.44
    0.00      0.00
    1.31      1.31
    2.03      2.16
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.10
    1.31      2.68
    1.31      3.54
    1.37      0.65
    3.61      1.37
    0.72      0.65
    1.31      1.37
    1.96      3.47
    1.44      1.37
    1.44      0.65
    0.72      0.00
    1.37      0.72
    1.96      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.03
    3.40      3.33
    2.16      1.44
    1.37      0.65
    2.10      2.75
    3.33      2.75
    2.82      4.12
    1.37      3.26
    2.10      3.40
    4.11      2.16
    3.47      1.44
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.09      0.00
    0.72      2.03
    3.33      2.16
    1.37      1.44
    1.31      2.10
    1.31      0.72
    1.37      1.44
    0.00      0.65
    1.96      2.16
    2.03      0.65
    0.65      2.82
    2.75      1.44
    0.00      0.65
    1.31      2.03
    0.72      3.33
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.13      1.06
    3.26      1.37
    2.75      4.98
    2.03      1.44
    0.72      1.31
    0.00      0.65
    0.00      1.31
    1.37      1.37
    4.84      2.16
    1.37      1.37
    1.44      0.65
    0.65      0.72
    0.65      0.73
    0.65      0.72
    2.03      2.09
    2.68      4.14
    2.75      1.44
    0.65      1.37
    1.37      2.03
    3.47      3.40
    4.05      2.82
    2.68      2.09
    2.03      1.44
    1.31      4.12
    2.75      2.82
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.37      2.03
    1.44      1.96
    2.03      1.44
    1.44      1.96
    2.09      1.37
    1.44      0.00
    0.65      1.96
    0.72      3.33
    1.44      0.00
    2.16      1.31
    1.37      0.00
    2.09      2.09
    3.34      0.72
    1.31      4.26
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      2.61
    1.37      2.75
    2.03      2.10
    2.82      0.00
    2.10      1.44
    0.65      0.00
    0.65      1.37
    1.37      4.05
    2.09      0.65
    1.96      2.16
    0.72      0.72
    2.16      0.65
    1.31      0.72
    0.72      1.37
    1.37      2.68
    3.40      3.47
    2.09      0.65
    2.10      2.75
    3.33      2.75
    3.54      4.13
    0.72      1.96
    2.82      2.03
    1.31      1.31
    3.46      3.46
    2.82      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.31      1.44
    1.37      1.37
    1.96      1.44
    2.68      2.88
    0.65      0.65
    0.00      1.37
    1.37      0.72
    2.68      1.44
    1.31      2.16
    0.00      0.00
    0.00      1.31
    2.03      3.40
    2.75      2.68
    1.44      2.03
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.03      2.10
    2.03      2.10
    1.37      1.37
    2.03      2.10
    0.65      1.37
    1.37      2.03
    1.44      0.65
    2.16      0.65
    1.31      2.09
    2.03      2.10
    2.10      0.72
    3.33      2.75
    0.72      2.11
    2.68      2.81
    2.03      0.72
    2.03      3.40
    4.78      4.19
    1.37      2.10
    2.03      2.10
    1.31      2.10
    2.10      3.99
    3.33      2.88
    2.88      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.65
    0.72      1.31
    2.16      1.96
    3.47      1.44
    0.00      0.00
    0.65      2.68
    2.10      2.03
    1.44      1.31
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.37
    4.05      2.16
    2.68      4.26
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      2.68
    0.65      0.72
    0.65      0.65
    2.16      2.03
    2.10      0.72
    2.68      2.09
    2.68      2.16
    0.65      2.75
    0.72      0.65
    1.37      0.65
    0.72      2.02
    3.40      3.40
    3.47      3.47
    2.75      1.37
    2.16      2.03
    2.03      1.37
    2.75      4.05
    4.12      1.44
    0.00      2.75
    2.09      1.96
    2.03      2.16
    2.75      2.75
    2.75      2.75
    2.03      0.72
    1.44      1.37
    0.00      0.65
    0.73      0.00
    0.65      1.37
    1.31      1.44
    1.37      0.00
    1.96      2.16
    0.65      2.09
    0.65      0.72
  111.27    166.21
  157.25    193.98
  102.36     95.10
   99.73    131.84
   70.65     42.43
  144.23     68.96
  115.32     58.00
   70.95     28.47
   68.34     34.83
  119.22     77.21
   44.57      7.74
   80.28     57.57
    0.00      0.65
    9.59      1.73
    3.04      1.52
    1.37      0.72
    0.00      0.65
    0.68      0.65
    0.00      0.00
    2.03      1.44
    1.37      0.65
    1.31      2.16
    1.37      2.68
    1.37      2.03
    2.75      1.37
    1.37      2.10
    1.37      0.65
    3.46      0.72
    0.72      2.75
    0.65      2.03
    4.77      3.47
    3.33      3.60
    3.47      1.31
    1.31      4.19
    2.10      1.31
    1.44      0.72
    1.31      2.09
    1.37      0.72
    1.71      3.16
    2.03      2.09
    2.10      1.96
    1.31      2.16
    2.16      0.00
    1.06      1.78
    0.74      0.65
    0.65      0.00
    0.72      1.37
    0.72      1.31
    1.44      0.65
    1.37      0.00
    0.65      7.25
    2.88      2.03
    7.08      2.77
    0.65      2.05
    2.89      0.00
   14.86     15.11
   15.51     15.50
   30.67     44.26
   15.15     16.46
   16.38      1.44
    1.37     18.56
   29.22     43.82
    2.81      1.44
   31.63      2.17
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.65
    2.81      1.30
    2.03      1.44
    2.09      2.75
    2.09      0.72
    1.96      2.09
    2.03      3.40
    1.37      1.44
    2.10      1.37
    1.31      4.05
    4.33      1.31
    1.96      3.40
    4.12      3.47
    2.75      1.44
    2.10      2.10
    0.00      1.31
    2.10      1.37
    0.00      0.65
    3.57      2.75
    2.03      1.44
    3.40      1.38
    0.00      1.44
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    2.03      0.72
    0.65      1.44
    2.35      2.10
  191.06    273.21
  131.05    156.10
  177.00    197.79
   75.95     60.78
  180.56    115.27
  128.17     66.65
  125.48    121.64
  114.11    110.48
  178.35     77.36
   46.55     48.50
   40.70      3.90
   87.86     58.37
   15.51     16.16
   36.10     57.90
   31.45      8.46
   17.61      2.09
   24.46      3.11
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.68      0.00
    0.72      2.82
    2.03      2.09
    1.31      2.09
    0.72      0.65
    1.37      2.03
    2.75      2.75
    0.72      0.65
    1.31      2.10
    7.52      3.47
    1.37      2.88
    2.03      2.10
    1.31      2.75
    2.10      2.68
    1.37      0.65
    4.05      3.61
    1.44      0.65
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.65      2.68
    1.37      0.00
    2.10      1.44
    0.00      0.65
    0.73      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    1.44      1.96
    2.09      5.22
   20.87     23.70
    4.26      0.72
    6.36      2.03
   14.37     30.91
   17.32     15.72
   16.55     16.47
   45.42     76.11
   61.75     48.88
   18.03     15.71
    0.65     14.99
   16.42     16.54
   15.00      1.44
   15.83      2.12
   15.73     46.45
    0.71      0.65
   19.20     17.89
   15.08      1.44
   15.05      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.68
    2.03      1.44
    0.00      1.31
    2.88      0.65
    0.00      0.65
    2.03      2.10
    3.47      2.75
    0.65      0.00
    2.03      2.09
    2.75      6.08
    4.19      2.09
    3.47      2.75
    1.44      1.31
    2.68      1.44
    0.00      0.72
    1.31      3.33
    2.81      2.09
    2.03      2.09
    1.06      1.37
    2.16      0.65
    0.72      0.65
    2.03      0.65
    0.72      2.09
    0.65      0.72
    2.03      0.65
    0.65      2.10
    0.74      0.72
    0.72      0.00
   48.99     87.82
  182.53    248.91
   86.58     91.87
  249.17    246.67
   77.35     49.74
   47.37     32.37
  105.30     62.89
    2.84     17.36
  127.77    112.54
  137.20    114.89
   64.30     58.87
  108.53     33.83
   42.46     39.37
   17.99     15.85
   16.60     15.51
    0.72      0.65
   16.47     16.55
   15.50     18.57
    0.71     14.79
   17.91     16.54
    0.00      0.00
   31.40      2.08
    0.00      0.65
    1.37      2.03
    1.37      0.72
    2.68      2.16
    0.72      0.00
    1.31      2.09
    2.03      2.03
    0.72      0.72
    1.37      2.03
    3.33      4.12
    2.10      2.10
    2.75      2.10
    2.76      2.82
    2.75      2.04
    0.72      0.72
    0.00      0.00
    4.05      3.55
    0.00      0.65
    1.37      2.03
    2.03      0.72
    2.68      2.88
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.65      1.45
    2.81      7.90
    2.16     16.30
   21.43      7.24
    7.14      3.98
    2.82      1.37
    5.64      2.16
   15.15     60.76
   63.08     32.33
   16.48     19.29
   35.00     46.04
    2.02     16.55
    0.00     14.37
   59.40     45.90
   17.61      2.82
   16.09     16.96
    2.82      1.44
    0.65      1.37
    0.72     15.00
    1.31      0.72
   15.71      2.74
    0.00      0.00
    2.10     16.37
    0.00      0.00
    1.06      1.78
   17.15      1.37
    1.44      3.33
    0.65      0.72
    1.44      1.31
    2.82      1.37
    0.00      0.65
    2.03      2.10
    2.82      2.68
    2.10      2.03
    4.84      3.47
    1.37      2.68
    1.31      1.44
    1.37      0.72
    1.37      0.72
    0.65      2.69
    2.82      0.72
    1.72      1.37
    2.49      1.37
    1.44      1.96
    0.00      0.65
    3.40      2.16
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.00
  181.92    254.54
   77.49     85.45
   70.81    182.47
  156.64    217.14
   80.77     57.80
   92.78    114.89
  111.04    106.57
  141.70    114.43
   25.19     45.71
  106.41     94.33
   56.72     29.19
   73.03     35.57
   38.95     53.41
   16.52     45.42
   60.50      3.59
   19.19     18.45
    2.09      0.72
    1.44      0.65
    0.00      0.65
    0.72     15.11
    1.37      0.00
   16.55      2.82
    0.65      0.00
    2.75      1.37
    0.00     17.20
    0.65      1.37
    1.37      0.00
   16.47      2.82
    2.09      2.09
    0.00      0.00
    2.03      0.65
    2.03      4.19
    1.96      1.37
    3.54      4.77
    0.65      0.72
    2.09      2.68
    1.44      0.00
    2.09      0.72
    1.31      0.00
    0.65      2.10
    2.03      2.09
    2.03      2.09
    1.31      2.16
    1.37      0.00
    0.00      2.68
    2.73      0.65
    2.10      0.00
    2.09      2.09
    1.37      1.37
    0.00      1.31
   35.63     37.43
    5.05     20.86
   19.28      3.50
    5.06      5.22
    4.26      4.64
   20.72     30.75
    6.42      2.88
    0.65     30.69
   59.70     48.15
   34.43     18.57
    2.81     30.71
   17.73      2.15
   29.53     16.53
   14.80     30.52
   17.97     31.44
   30.15     17.73
   33.54     18.71
    2.09      1.44
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.65
    1.37      0.00
    0.65      2.68
    2.09      1.37
    1.44      0.72
    1.37      1.37
    0.72      2.61
    2.03      1.44
    0.00      0.00
    1.44      1.96
    3.54      2.03
    2.10      2.03
    4.12      3.47
    1.44      0.65
    0.65      1.37
    2.64      1.44
    1.37      2.75
    0.00      1.31
    2.57      0.00
    2.09      2.03
    0.65      1.37
    2.10      2.03
    1.31      2.75
    2.16      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    7.37      4.26
  149.00    191.27
  135.21    180.83
   64.33    107.08
  176.49    208.59
   34.72      7.92
  164.83    112.19
   43.37      8.54
   98.89     76.93
  107.88     77.51
  117.82     76.95
  124.23     45.88
   21.12     19.10
   59.64     24.69
    0.71      0.00
   84.23     83.51
   22.07     32.32
   35.15     39.34
   32.32      2.09
    1.44      1.44
    0.00      1.31
    1.45      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.37
    0.65      1.37
    1.37      1.37
    2.74      0.72
    1.44      2.03
    0.00      0.00
    2.61      2.10
    3.40      3.61
    0.65      2.61
    2.75      2.16
    0.65      1.37
    2.82      2.03
    0.72      1.31
    0.72      0.65
    0.65      0.72
    2.10      1.37
    1.44      0.65
    1.37      2.03
    2.03      1.44
    1.37      0.72
    1.31      1.31
    1.31      2.16
    1.44      1.37
    0.72      0.00
    0.00      0.00
    2.09      4.57
    3.54      7.97
   25.46     22.43
    3.63      3.40
    3.61      2.61
    4.33      6.53
   19.30     18.40
    7.08     18.40
   19.39     15.81
   31.48     64.84
   78.19     35.05
   22.12     18.53
   29.48     46.04
   17.01     14.37
   14.85      1.37
    2.02     17.14
    1.31     17.09
   62.10     49.77
    2.79      3.30
   19.74      2.16
    2.82      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.00
    1.44      1.31
    0.72      0.65
    0.65      0.72
    0.65      1.31
    2.75      1.44
    0.72      2.03
    1.37      1.31
    2.09      3.40
    3.54      0.65
    1.37      2.75
    2.16      1.31
    1.31      1.44
    0.65      1.37
    1.38      1.44
    0.72      0.00
    1.06      2.03
    2.75      2.10
    0.65      0.65
    2.82      2.09
    0.65      1.31
    0.72      1.37
    0.72      0.00
    1.37      1.31
    1.31      2.16
    1.37      0.72
   11.79      6.34
  202.35    287.39
   81.22     49.16
  100.58    296.60
  164.51    151.98
   89.61     54.61
  145.84    154.28
  113.91     43.25
  114.68    110.49
   20.99     22.96
  114.95    111.54
  113.06     80.70
   71.35     42.29
   58.79     49.45
   32.45     31.38
   17.21      0.00
   27.15     39.19
   19.89      4.86
   73.04     70.20
    2.74      1.44
   18.54      3.47
    0.00      2.03
    1.37      0.72
    2.88      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.00      0.00
    2.09      1.37
    2.68      2.16
    2.61      2.82
    2.03      2.10
    0.72      2.03
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.10      1.31
    0.00      1.37
    0.00      1.31
    4.84      2.16
    0.72      0.65
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    9.77      9.27
    2.81      7.25
    7.17      6.60
    7.72      3.47
    3.60      3.33
   17.18     19.06
    4.26      5.94
    4.12     18.42
   22.16     34.24
   39.81     19.34
    3.54     21.75
    5.70     46.32
   34.52      2.82
   45.13     32.72
    1.45     14.99
   61.49     47.15
   16.22     15.58
   18.51      1.44
    1.37      5.49
    3.47      2.68
   31.33     47.14
   18.08      0.65
    2.74      2.16
    2.68      2.16
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.72      1.31
    4.19      4.05
    1.37      1.31
    1.37      0.72
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.41      1.96
    2.06      0.72
    0.72      0.00
    3.40      3.40
    2.03      1.44
    0.72      2.03
    0.00      0.65
    2.09      0.72
    0.72      0.00
    1.60      0.00
  163.78    201.54
  155.16    170.81
   80.51    119.53
  127.65    167.30
  111.52     69.25
   68.90     72.49
  109.72     56.87
  116.49     68.17
   81.95     71.46
   65.41     38.72
  103.93     67.68
   62.64     39.90
   36.86     78.09
   71.01     63.13
   54.27     24.19
   43.14     34.27
   58.56     49.22
   15.71     16.35
    2.86      0.65
    3.40      1.44
    2.68      2.16
   16.95     20.64
    0.00      1.31
    4.26      1.96
    2.16      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    4.87      1.37
    0.65      0.72
    3.80      0.00
    3.67      2.09
    5.01      1.44
    5.07      2.75
    2.61      0.65
    4.78      3.54
    0.00      0.00
    0.65      0.72
    1.49      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.36
    0.72      1.96
    2.10      1.37
    0.72      0.65
    2.82      0.72
    0.65      0.65
    0.72      0.72
    0.72      6.53
   37.97     35.42
    4.98      5.28
    6.36     20.41
   22.21      6.08
    2.09      3.98
    4.84      3.40
    6.35      6.08
   35.09     48.47
   18.51      6.87
   21.37     34.37
   23.29     36.07
   48.80     18.38
    4.76     19.93
    1.43     15.68
   20.78     17.06
   17.88     15.10
   15.74     33.65
   15.16      0.72
   49.23     21.44
    2.82      2.03
    2.10      2.75
    1.44      1.31
    3.36      2.06
   17.20     17.98
    2.68      2.16
    1.36      1.37
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.68
    4.19      2.10
    0.00      0.00
    1.31      4.06
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.65      2.10
    2.75      1.37
    0.65      2.10
    0.65      1.37
    2.10      0.72
   24.95      4.34
  135.38    231.84
  135.09    200.94
   97.33    214.55
   86.61    109.98
  144.85     85.37
   74.90     42.75
   96.86     80.40
  156.05    104.04
   81.11     73.53
  112.26     57.20
   68.30     53.62
   81.39     63.16
   38.32     20.78
   44.37     30.15
   27.60     26.16
   18.35     18.66
   11.03     17.18
   15.17      1.37
   16.29     31.92
    2.68      2.75
   17.85      3.62
   18.25      2.16
    2.03      3.47
    0.65      0.72
    2.03      3.27
    2.10      2.16
    2.16      0.65
    1.96      1.37
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.44
    2.03      3.47
