      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      4.05
    3.47      2.68
    2.81      1.44
    1.44      1.31
    0.72      0.65
   16.31      2.82
    0.72      2.02
    2.16      0.65
    1.37      5.94
    3.98      3.47
    7.01     19.88
    3.54      5.43
   19.30      4.78
   20.60      8.83
    6.29      6.14
   17.34      5.36
    6.21      4.84
   22.00      3.47
    4.77      4.84
    6.80     20.02
    1.37      2.81
    4.26      2.09
    1.44      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.00
    3.40      4.19
    2.75      1.37
    1.31      1.44
    0.72      0.72
    0.00      1.31
    1.37      1.37
    1.37      1.37
    2.03      2.75
    2.03      1.96
    2.61      6.28
    5.56      2.75
    4.70      5.56
    2.81      4.70
    5.56      6.08
    5.43      4.84
    6.22      4.19
    3.33      5.50
    4.84      4.19
   17.28      5.35
    3.40      2.75
    4.12      4.78
   21.95      4.33
    2.03      2.10
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.30      3.40
    1.31      3.40
    3.54      0.65
    2.16      0.72
    0.65      0.00
    0.65      1.37
    0.72      1.37
    0.72      1.31
    0.72      2.61
   16.47      4.04
    3.40      4.19
    4.91      3.33
    3.54      3.40
    6.01      4.91
    3.47      4.70
    4.12      7.46
    2.75      6.08
    6.42      1.96
    2.16      2.03
    8.31      2.82
    1.37      3.47
    4.12      5.43
    2.61      4.12
    2.75      3.47
    5.63      1.44
    2.81      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.37      0.65
    4.12      3.54
    1.96      2.16
    0.72      0.65
    0.72      0.65
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      1.31
    1.96      4.12
    4.64      6.21
    3.54      2.75
    3.47      3.40
    3.54      2.68
    2.68      3.33
    4.77      6.28
    6.80      5.56
    6.15      2.88
    2.09      6.08
    1.37      1.31
    2.82      4.05
    4.84      2.75
    4.91      1.44
    1.96      4.77
   17.85      2.82
    1.37      2.82
    2.75      1.44
    2.50      1.13
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    1.31      4.12
    2.16      1.96
    2.09      0.72
    2.10      0.72
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.00      1.96
    1.96      5.36
    3.47      2.82
    7.00      4.12
    1.31      3.40
    3.47      0.72
    1.38      3.40
    2.10      6.60
    3.99      6.80
    6.42      2.75
    6.29      2.16
    3.54      3.33
    2.75      2.75
    2.68      4.77
    2.75      2.09
    4.19      3.40
    1.44      0.65
    2.75      2.75
    2.82      1.37
    0.65      1.37
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.65
    5.43      3.61
    0.00      0.65
    1.31      2.09
    1.44      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.61
    1.96      2.82
    4.70      6.94
    2.81      1.96
    4.19      2.82
    2.82      1.31
    0.65      2.75
    2.81      0.72
    3.92      6.87
    5.18      5.90
    3.40      4.84
    6.21      3.54
    1.44      1.96
    3.47      2.75
    1.44      2.61
    3.40      2.81
    5.49      3.47
    1.44      2.03
    0.72      0.00
    2.09      1.37
    1.37      1.37
    0.65      1.37
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      5.42
    1.44      1.31
    3.47      0.72
    1.44      0.72
    0.00      1.30
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      2.61
    3.40      4.12
    4.19      2.09
    4.12      3.47
    2.03      2.75
    2.03      1.37
    2.10      2.75
    2.09      3.98
    2.82      2.68
    0.65      3.99
    4.91      3.99
    5.50      2.82
    8.38      4.91
    0.65      1.44
    1.37      3.99
    3.40      4.05
    0.00      2.03
    6.94      2.16
    2.88      2.03
    0.72      0.65
    1.38      0.00
    1.37      0.72
    0.72      2.68
    0.65      0.72
    1.31      2.09
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    1.37      2.09
   11.52      4.06
  150.97    245.95
   98.15     85.22
  100.75    280.77
  126.39    142.16
   87.26     39.26
  225.85    128.45
  115.09     93.76
  218.31    166.95
  173.54    118.61
  147.34     55.66
   15.05      3.63
   23.01      7.02
    2.75      2.09
    2.03      2.10
    2.82      2.03
    1.37      0.00
    4.05      4.25
    1.96      4.12
    2.03      6.01
    2.03      1.37
    6.35      1.44
    1.44      2.03
    1.38      1.38
    1.96      4.05
    2.75      2.75
    2.82      1.44
    1.44      0.65
    1.44      0.65
    0.74      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.65      0.72
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      6.60
    2.10      4.64
    5.70      1.37
    3.61      0.65
    2.88      0.00
    0.65      0.00
    0.00      0.72
    0.00     14.37
    0.00      0.65
   47.05     50.31
   17.78     17.33
   36.97     62.12
    0.72     15.82
    2.09      2.03
   61.77      7.08
    2.03      2.75
    2.82      2.03
    2.82      3.33
    0.00      1.96
    2.82      1.37
    4.26      1.38
    2.68      5.43
    3.33      3.54
    3.54      2.03
    2.10      2.03
    0.72      1.31
    1.37      1.37
    3.47      2.10
    2.75      2.03
    0.72      1.37
    1.44      0.65
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.31      0.72
    1.37      1.44
    1.44      0.00
    1.06      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
   87.83    122.26
  138.75    179.05
   65.52    179.91
   62.27    194.46
  120.12    158.89
   82.55     67.61
  135.87     92.57
  170.53    102.03
  136.31     97.89
  127.57     81.06
   55.78     33.22
   89.93     49.86
   71.73     26.69
   29.19     55.27
   15.87     52.71
    6.82      0.87
   39.54      7.39
   32.49      4.27
    2.10      0.72
    2.03      1.37
    0.65      2.75
    1.31      4.05
    1.44      1.31
    2.75      2.68
    4.20      2.81
    2.17      0.65
    3.98      4.98
    1.44      0.65
    0.72      1.31
    0.65      1.31
    1.37      2.03
    2.82      2.10
    1.44      0.00
    1.47      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.31      1.37
    1.37      1.44
    2.10      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.47     19.13
    2.75      6.02
    2.82      5.95
    5.72      3.33
    7.20      0.65
    0.72      0.00
   16.53     15.17
    0.65      0.72
   60.68     59.49
    0.00     30.12
   31.62     18.50
   19.21     33.54
    3.49     32.26
   49.42     20.05
   45.27     31.61
   17.10      2.75
    1.43     32.01
    1.37     30.71
    2.82      2.03
   34.27      4.85
   32.23      2.83
    2.16      1.31
    2.03      1.37
    2.75      2.82
    2.76      2.81
    0.65      2.68
    2.75      3.98
    1.45      2.09
    3.47      1.44
    2.88      0.00
    0.00      1.31
    0.00      1.31
    0.65      1.31
    2.76      4.19
    1.44      0.00
    2.17      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.96
    1.31      1.44
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.70      0.00
  134.09    192.30
   66.17    110.32
   68.95    179.37
  151.07    275.93
   77.18     61.74
  128.56     52.52
  165.92    160.04
   97.82     24.16
  215.74    170.91
  146.99     82.04
  148.01     90.20
   43.22     35.77
   52.68      6.91
    5.08     32.84
   14.79     31.25
   31.39      2.83
   32.39     31.36
   16.24      2.16
    2.68      2.82
    1.43     45.31
    2.03     16.55
   17.86      2.81
   32.37      4.20
   15.88      2.68
    2.03      2.10
    1.37      0.00
    2.82      2.10
    1.78      3.09
    2.61      3.47
    2.82      2.09
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      1.96
    0.00      1.96
    1.37      1.37
    2.75      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.65      0.00
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      5.88
    2.09      1.37
   19.89     35.33
   17.22      7.32
    5.07      0.65
    6.42      1.37
    4.26      2.68
    0.65      0.72
   30.83     46.05
   32.21     45.34
   45.93     46.88
   62.24     48.39
   19.73     49.19
   32.27      4.27
   19.30      1.43
    2.75     32.10
   15.00      1.37
    3.48      2.75
   16.42      3.48
   16.37     15.78
    2.81      2.68
    0.00      1.31
    2.16      1.96
    0.72      1.31
    4.12      2.82
    4.13      3.40
    2.75      2.16
    1.44      0.72
    1.37      1.96
    0.65      3.33
    1.31      1.44
    3.60      2.02
    1.44      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      2.61
    2.68      2.16
    4.28      1.44
    1.44      0.65
    1.04      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.72
    4.49      0.68
  249.90    328.09
   64.38     70.57
   82.46    333.45
  111.93    136.15
   77.95     72.00
  161.39    156.26
  159.90    110.18
  170.92    103.46
  125.84     75.23
  143.18    127.22
  114.51     39.15
   48.58     68.96
   86.99     38.81
   43.49     34.84
   20.34     18.71
    2.88      0.65
   15.82     17.12
   15.83      1.36
    4.20     17.20
    2.03      0.72
   16.47      2.81
    0.72      0.00
   17.13     17.25
    0.65      0.72
    0.65      1.31
    2.76      4.05
    0.65      2.03
    5.43      2.88
    2.88      2.09
    0.72      0.65
    1.96      0.72
    2.03      3.40
    1.37      2.17
    1.44      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      2.61
    2.68      1.37
    3.47      2.16
    1.46      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      6.53
    0.72      0.65
   19.97     19.68
   20.56     18.54
   18.62     18.97
    4.26      4.64
    2.88      3.26
    6.35     30.83
    5.56      2.03
   31.76     47.96
   15.09     15.76
   47.11     19.17
   47.24     76.76
   17.20      2.09
   49.29     49.28
   47.97     37.16
   17.80      1.44
    3.61      1.37
    1.37      0.72
    2.68      4.05
    1.31      3.47
    2.16      1.31
    2.09      0.72
    2.75      2.75
    1.44      0.65
    0.00      1.31
    2.09      2.03
    0.00      0.65
    2.75      3.27
    2.09      2.82
    4.12      1.44
    3.54      3.40
    0.65      1.37
    0.65      0.72
    2.82      1.96
    1.37      0.72
    2.12      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.96
    2.03      2.03
    2.74      2.81
    2.74      0.72
    0.72      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
   28.63     28.13
  154.69    226.25
  108.15    155.13
  124.01    199.86
   92.69     94.82
   99.49    102.55
  142.90     77.80
  114.14    103.59
  255.59    144.29
  138.87    116.91
   30.21     44.92
   70.40     38.20
   32.33     19.15
   17.70      2.68
   72.58     86.01
   25.01     47.38
   58.50     35.44
   66.15     18.08
    0.00      1.37
    0.00      0.65
    2.10      0.65
    2.68      3.54
    1.37      1.37
    1.37      2.03
    1.38      0.65
    2.03      1.44
    2.10      1.44
    0.00      0.00
    1.31      2.75
    1.31      3.40
    1.31      1.37
    1.44      3.34
    4.26      1.37
    1.31      0.72
    4.12      2.89
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      2.03
    2.03      1.96
    2.03      2.16
    2.10      0.72
    1.44      0.72
    0.72      5.88
    0.72      1.31
    5.05      5.22
   17.15     17.10
    7.88      3.99
    1.44      0.65
    4.19      5.29
    0.72      5.29
    6.86     17.83
   65.40     64.32
   47.84     33.76
   32.30     76.02
   34.46     31.94
    2.75     18.46
   65.16     20.65
    5.56      4.91
   32.67     34.19
   17.87     19.82
    4.94      0.72
    2.16      0.00
   16.36      3.47
    0.00      1.31
    2.09      2.03
    2.75      1.43
    1.37      0.72
    1.37      1.37
    0.65      2.68
    0.00      0.00
    3.54      2.03
    0.00      0.65
    0.65      1.31
    2.75      1.44
    2.03      4.12
    2.09      0.65
    2.75      4.05
    0.72      0.72
    2.75      0.72
    2.16      0.72
    0.00      0.65
    1.71      2.75
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.09      1.37
    3.72      4.18
  113.35    171.30
   95.77    134.85
   93.46    276.69
   46.49     71.76
  146.40    128.74
  122.31     49.71
  171.63    153.82
   61.24     93.16
  147.40    152.10
  184.92     90.22
   77.01     67.87
   55.08     27.04
    4.25     30.89
   15.51     62.52
   59.44     41.78
   63.80     18.71
   36.41      4.21
   18.43     47.79
   34.72      5.76
    4.39      2.03
    0.00     15.76
    0.72      0.65
   17.26      1.44
    0.65      2.03
    1.37      0.72
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.65      2.09
    0.72      0.00
    1.96      3.47
    1.37      0.65
    0.65      2.09
    2.09      2.03
    0.72      1.31
    3.40      2.16
    2.75      3.40
    0.00      0.00
    0.72      0.00
    3.88      1.85
    1.31      1.37
    0.65      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.40      1.96
    0.65      7.24
    4.91      6.01
    6.49      3.26
    5.00      4.64
    2.16      2.61
    9.17      4.05
    3.62      2.03
   15.82     17.13
    4.05     36.11
   32.08     61.29
   65.49     61.02
   49.60     49.25
   47.98     22.09
   47.19     17.94
    4.19      4.64
    3.47      3.40
   35.66     50.74
    4.91      3.42
    4.05     20.43
   35.75      4.26
    3.54      0.65
    1.38      1.44
    2.03      2.75
    0.65      0.65
    0.72      1.37
    2.16      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.72      1.31
    0.65      1.31
    3.47      2.16
    1.31      0.72
    1.44      2.02
    2.03      2.03
    0.72      0.72
    3.22      0.72
    0.65      2.03
    0.72      1.99
    0.00      0.00
    2.75      1.44
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
   52.42     55.20
  168.93    195.59
   65.69    162.60
   70.73    217.27
  126.12    149.27
   41.53     26.98
  163.20    114.80
  139.19    107.34
  100.42     99.20
  179.20     66.69
  182.66    144.70
  116.42     92.15
   90.69     65.38
   47.91     21.73
   46.90     47.22
   18.29      3.53
   35.40      7.66
   20.88     18.99
    3.47      4.19
   17.94     19.23
    6.08     35.79
   17.26      1.44
   18.05      2.03
    0.72      1.38
    1.31      1.37
    2.82      1.44
    2.03      2.10
    0.00      0.00
    3.50      0.65
    0.72      0.00
    4.52      0.00
    3.02      1.37
    3.70      0.72
    4.35      1.31
    3.27      2.75
    1.31      2.10
    3.47      1.44
    0.00      1.31
    3.59      1.37
    2.75      2.10
    0.00      0.00
    1.37      0.72
    0.71      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    2.03      2.10
    0.00      0.00
    1.38      0.72
    0.72      0.65
    0.00      3.26
    0.00      1.30
   32.89     36.09
    1.37      3.98
    9.39      3.92
    5.64     20.33
   16.59      4.64
    6.28      4.84
    6.42      1.31
   17.87     32.09
   17.84     36.85
   34.36     49.41
   53.75     36.48
   46.76     47.24
    1.45     33.31
   49.45     17.88
   17.08     20.43
   37.01     20.41
   19.84      4.90
    4.18      2.75
    4.84      5.43
    3.40      3.40
    6.31      4.21
    0.72      0.65
    1.37      1.37
    2.75      2.75
    2.75      2.03
    2.17      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.96
    0.00      0.72
    1.37      2.03
    2.10      2.03
    1.37      0.00
    2.03      2.09
    2.09      2.75
    0.72      0.00
    2.82      1.31
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    3.77      0.72
  126.22    138.66
   62.48    132.55
  100.48    235.35
  132.74    240.50
   74.25     74.34
  148.51    133.93
   55.00     43.48
  109.24     68.20
  188.95    126.99
  133.59     69.81
   92.98     45.92
   57.04     35.95
   30.46     25.52
   55.18     65.19
   51.46     65.01
   54.77     50.36
   47.67     17.85
   36.40     22.09
   18.69     19.15
    4.12      3.54
   20.54      5.64
    4.12      2.75
    3.40      4.26
    2.03      1.46
    0.72      1.96
    2.03      2.75
    1.37      1.37
    2.75      2.10
    2.82      1.37
    1.39      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
