      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     46.61
   41.96     39.67
   13.10      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
 1581.64    320.84
 1500.77    806.88
 1446.92    748.36
 1199.93    819.05
  975.94   1586.59
 1320.56   2018.76
  877.21   1541.25
 1099.19   1850.11
  952.71    807.38
  738.93    560.58
  326.03    152.44
  525.06    199.96
  198.46     86.45
  108.13      6.22
   60.28      1.44
    4.91      0.72
    6.49      0.00
    2.27      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   89.29     61.87
  285.20    320.92
  295.20    454.47
  297.10    273.80
  225.68    143.24
   77.67     63.34
   89.82     77.69
  120.12     66.13
    1.42     43.11
   20.80     28.87
   32.46     29.45
   43.96     17.97
   14.37      0.71
    1.44      0.00
    2.89      0.00
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.49    224.67
  174.72    200.25
   94.39    128.73
  121.31    232.90
   60.45     50.80
  183.83     85.57
   88.34     84.46
  200.05    153.71
  221.31    246.77
  362.28    292.58
  240.27    240.57
  316.14    297.73
  146.08    112.26
   98.05     47.22
   76.91     93.97
   58.29     37.08
  107.27     94.03
   86.36     65.15
    0.71     14.80
    5.14      0.00
   19.89     31.25
   43.78     31.73
    0.65     15.53
   14.79      1.45
   16.30      0.72
    1.43      0.00
   15.52      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
   15.00     16.54
   91.29     90.20
   31.43     30.83
    2.88      0.00
    0.74     28.75
   45.98     17.31
   47.21     34.73
  171.05    128.55
  121.81    107.87
  152.82    169.60
   94.33    182.29
  219.73    232.71
  153.93    112.45
  100.16     94.45
   61.75     31.68
   63.65     49.40
   47.20     47.90
   16.45     17.17
  107.11    111.75
   64.27     47.80
    0.73     14.99
   21.58      0.72
   16.50      0.00
   30.06     45.76
    0.00     15.72
   15.00      0.72
   14.99     16.44
    2.82      1.44
    1.45      0.00
   16.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.44     15.06
  176.13    195.42
  155.13    197.67
   91.55     90.63
   81.22    149.86
  107.72    130.61
  187.02    111.26
  250.18    146.72
  182.78    105.65
  187.30     99.89
   97.73     74.07
   96.26     55.80
  190.74    123.69
   99.12     27.92
  112.11    140.33
  125.18    154.99
   89.61     52.39
   51.56     17.68
   33.85     46.12
   30.21     32.45
   32.45     47.40
   16.30     29.90
   63.23     64.98
   76.24     63.51
   46.74     48.92
   19.48      0.72
    2.17      0.00
   18.07      0.72
    0.00      0.00
   15.10     46.10
    0.65      0.73
   14.45     30.93
   14.46      0.72
   17.27      1.44
    0.72      0.00
   15.89      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     17.12
    2.82      2.03
    2.16      1.30
   17.02     15.79
    1.37      2.16
    1.96      2.16
    3.33      2.09
   14.78     16.28
   49.90     65.61
   56.95     82.84
   34.20     33.62
   30.95     19.28
   16.88      5.50
   36.88     32.81
    5.43     22.22
    4.84      3.40
   17.63      4.98
    6.14      5.57
    3.40      4.91
    2.68      0.72
   17.16     17.15
    0.65      0.65
    2.03      2.75
    1.38      2.75
    0.72      0.65
   20.36     19.98
    2.61      3.54
    3.47      4.84
    1.44      0.00
    1.46      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.65      0.72
    0.00      1.31
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.08     41.66
  136.06    247.53
   71.37     83.22
  120.57    252.53
   93.72    121.51
  132.68    122.80
  179.44    159.07
  152.51    127.30
   82.26     80.62
  122.68    100.75
   96.59    102.37
  107.39     55.75
   32.81     32.49
   32.74      7.45
   14.53      3.11
   32.01     34.07
    3.53     20.07
    2.75      3.40
    6.42      1.31
   17.69      3.47
    2.10      2.03
    2.03      1.37
    2.10      1.44
   15.83     15.16
    1.37      1.37
    2.03      6.02
    0.72      1.31
    2.03      1.37
    4.98      2.75
    1.31     15.82
   19.88      5.71
    1.76      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      6.60
   19.43     19.04
    5.70     15.08
   15.06      0.72
    1.96      2.16
    0.00      0.00
   17.05     16.59
   18.43     30.25
   49.50     52.76
   19.77     22.02
   25.19      7.72
   16.36     60.21
   15.80     30.77
   46.75     34.08
   37.05      5.70
   17.16      3.54
   18.40     19.18
    4.04      1.44
    3.40      5.63
    2.61     17.88
    2.09      1.31
   17.10      2.88
    2.10      2.68
    2.03      1.37
    2.10      1.44
    1.37      0.72
    0.65      0.65
    3.27      2.75
    1.31      4.33
    0.72      0.65
    2.10      2.61
    0.65      2.75
    0.65      1.37
    5.56      2.82
    1.37      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.38      1.38
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.37      0.00
   91.14     75.63
  126.60    232.00
    6.40     45.30
  133.16    357.08
  156.79    169.39
  131.18     36.77
  139.66     43.27
  133.81    100.18
  142.22    111.92
  107.54     66.68
  150.61    109.66
   90.41     46.93
   81.26     80.32
   37.77     21.95
   50.27     71.75
   26.93     18.87
   23.57     17.91
   51.28     20.79
   20.10     18.58
    3.60      1.31
    2.10      2.03
    2.16     15.10
    2.03      2.03
   17.93      3.47
    0.72      0.72
    1.37      1.31
    0.72      0.72
    2.77      2.61
    0.72      1.31
    2.03      1.37
    2.82      2.10
    2.16      0.00
    1.37      0.72
    1.31      2.68
    1.31      2.75
    0.00      0.72
    4.12      3.47
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.96
    4.84      5.94
    2.88      7.31
   19.99     18.50
    5.71      0.72
    1.44      0.00
   17.84     16.81
    0.72      2.16
    3.98     19.28
   35.57     34.31
    7.40     79.62
   37.58     36.94
   77.79     36.57
   30.13     16.54
    2.74      4.71
   19.42     32.17
    3.33     19.85
   49.45      2.90
    2.83     19.13
    2.03     15.75
   35.52      4.98
    0.65      2.89
    2.10      2.10
    1.31      1.44
    0.72      1.96
    1.31      2.09
    2.75      0.72
    2.10      1.44
    0.00      0.65
    1.96      2.16
    0.72      0.65
    2.61      2.16
    1.31      2.09
    1.37      2.03
    0.00      1.37
    0.72      0.00
    1.44      0.00
    0.72      1.96
    1.96      2.75
    0.00      0.72
    4.12      3.47
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.99      2.01
  116.87    187.95
   81.48    106.70
   86.03    215.11
   57.47    165.30
  134.52    135.42
   72.38     66.24
  174.59    157.28
  120.20     46.33
   58.45     31.86
   79.27     79.89
  114.45    106.55
   99.79     73.80
   76.35     37.87
   58.40     38.54
   17.54     33.92
   25.81      4.40
   46.81     56.73
   18.63     17.83
   90.62     51.32
    1.84     34.99
   27.81     18.34
   34.21      3.54
    0.72      0.65
    2.16      0.00
    0.72      0.00
    0.65      2.68
    1.31      2.75
    1.44      0.00
    2.82      1.37
    0.00      0.65
    1.37      3.33
    1.37      0.00
    0.00      0.72
    2.88      0.00
    0.65      1.37
    1.96      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.96      2.75
    0.00      0.72
    3.40      1.37
    2.16      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    3.54      4.57
    2.82      6.01
    3.60      5.87
    5.07      3.92
    7.07      2.68
    1.44      0.72
    3.99     18.58
   16.44     30.68
   22.76      5.57
   32.12     46.61
    4.05      4.33
   23.18      8.37
   18.40     37.70
   20.47     77.24
   19.17      4.19
   77.28     21.35
    2.09     16.43
   17.08     32.74
   19.77      4.90
    4.17     18.38
   17.10      2.82
    4.12      0.72
   17.10     19.93
   16.10     16.30
   17.17      2.09
    1.37      0.72
    1.44      0.65
    0.65      0.00
    0.72      2.03
    1.96      2.82
    1.44      0.00
    1.31      1.37
    1.44      2.03
    1.96      0.72
    2.03      2.88
    0.72      0.00
    0.00      1.30
    0.65      0.65
    0.65      1.37
    0.72      0.72
    1.44      0.00
    0.72      0.68
    0.00      0.00
    0.00      1.96
    1.96      2.09
    0.00      0.72
    2.03      0.65
    2.82      2.16
    0.00      0.00
    0.00      0.65
   61.39     62.59
  180.02    252.97
  108.44     71.93
  102.24    203.72
   33.48     57.24
  102.42     72.48
   77.14     40.42
  133.47     77.45
  124.02     69.68
   64.73     35.08
  126.34     79.15
  128.53    109.02
   49.10     30.87
   62.22     81.32
   31.60     18.63
   48.34     83.66
   61.95      5.84
   28.23     21.43
   18.39      3.48
    3.57     50.29
   35.18      2.88
    4.19     20.46
   17.28      1.44
    4.98     16.41
   16.53      2.82
   16.61      0.72
   16.37     17.16
    0.65      0.00
    1.44      1.37
    3.50      0.65
    3.80      1.37
    5.11      0.72
    4.45      1.31
    0.65      2.03
    5.00      2.68
    3.99      0.72
    2.16      0.72
    1.44      0.00
    0.65      0.00
    2.14      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.03      2.09
    0.00      0.00
    0.72      0.00
    9.89     11.96
   34.25     34.18
    4.33      4.57
    4.27     19.02
   22.22      5.36
    2.88      1.37
    0.00     14.37
   18.97     31.63
   19.26      4.91
   32.20     32.36
    5.22     20.72
   19.30     19.29
   18.32     48.53
   49.34     21.44
    1.37     16.36
   18.64      5.43
   17.98     47.80
    4.06      2.67
   33.52      5.70
    5.56      2.09
   18.50     19.92
   15.66      4.77
    4.12      2.03
    6.07      6.36
    2.81      2.75
    2.09      1.37
    2.09      0.72
    2.09      1.31
   15.11     15.89
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      1.30
    0.65      2.03
    2.61      2.16
    3.47      2.16
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.30      0.65
  102.39    126.93
  128.30    184.19
   75.01    145.56
  133.85    221.22
  147.50    160.19
  109.94     33.97
  149.92    145.02
   76.34     22.14
   84.32     54.24
  136.21     86.35
   31.61      6.31
  157.72    100.75
   19.88      4.81
  128.97    131.99
   78.47      7.71
   12.27     20.31
   11.68     19.34
    1.36      2.03
    4.05     34.32
   33.58      5.43
   19.95     18.25
    5.63      2.88
    2.68      2.68
   30.02     19.87
    4.85      2.81
    4.83      3.40
    4.05      2.09
    2.16      2.16
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
