      h_eth1      
 KB/s in  KB/s out
   15.16      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.31      0.72
    1.37      2.03
    1.37      1.44
    0.72      1.31
    2.03      1.37
    1.37      4.06
    2.03      2.10
    4.12      2.82
    2.75      1.38
    3.92      7.66
    2.82      2.03
    1.44      0.00
    3.40      4.05
    2.03      3.47
    5.49      4.12
    2.03      4.78
    4.12      2.82
    2.10      3.99
    4.77      2.88
   20.01      4.19
    2.68     17.80
    3.33      3.47
    3.40      2.16
   16.44      2.09
    2.10      2.75
    0.65      1.37
    4.12     15.89
    0.65      2.75
    2.03      1.44
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.82      0.72
    1.37      2.03
    1.37      0.72
    2.10      2.03
    1.31      2.75
    0.72      0.65
    2.75      4.05
    4.12      2.75
    2.75      3.33
    1.44      2.75
    4.05      2.82
    2.82      2.75
    2.03      2.68
    4.78      4.84
    0.72      2.03
    5.55      3.47
    1.37      0.72
    4.05      4.77
    1.37      4.05
    3.47      2.03
    5.43      6.22
    3.54     17.19
    1.37      1.31
    4.98      2.75
    1.37      1.37
    2.82      2.68
    0.65      0.72
    1.44      1.31
    2.75      1.44
    1.96      2.10
    1.37      2.09
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    2.02      2.09
    0.72      0.65
    0.65      1.37
    2.09      2.03
    1.37      0.72
    1.96      3.40
    1.37      2.10
    2.03      3.40
    4.19      1.37
    2.03      2.75
    3.47      3.47
    1.31      2.75
    4.12      4.71
    3.54      0.72
    4.06      4.84
    2.03      2.10
    3.54      3.40
    0.65      0.00
    1.31      3.47
    3.47      4.05
    2.68      3.40
    4.12      2.09
    7.46      6.49
    0.72      0.65
    2.03      2.75
    0.65      0.72
    1.37      2.03
   17.19      2.82
    1.44      0.65
    0.65      0.72
    2.03      2.75
    1.37      0.72
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      1.47
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    2.81      0.72
    2.03      0.65
    1.31      2.81
    1.44      1.37
    1.37      2.68
    1.37      0.65
    2.09      2.75
    3.33      3.54
    2.09      1.31
    1.37      3.40
    1.37      1.37
    1.37      2.68
    6.15      4.26
    3.40      4.71
    1.44      2.68
    3.33      2.88
    3.61      0.65
    1.44      0.65
    2.03      2.10
    2.03      1.96
    1.31      4.05
    3.47      7.45
    2.09      0.00
    7.60      4.98
    3.54      0.72
    0.65      0.72
    1.37      2.68
    0.00      1.31
    2.03      1.37
    1.44      1.37
    2.09      0.72
    1.37      0.65
    1.37      2.75
    2.03      0.72
    0.65      1.46
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.68      0.65
    0.00      2.82
    0.65      2.03
    1.44      0.65
    2.75      1.37
    0.65      2.09
    1.37      1.37
    1.31      3.40
    3.54      2.03
    1.31      2.10
    2.82      1.37
    1.31      1.37
    2.75      2.82
    1.31      3.99
    1.44      2.68
    4.84      2.16
    4.12      4.05
    3.33      4.26
    3.54      0.72
    1.37      2.03
    0.65      1.37
    0.00      0.00
    2.75      2.75
    1.37      2.03
    5.36      7.52
    2.09      2.75
    7.52      4.32
    2.10      0.00
    0.72      0.72
    0.00      0.65
    1.31      2.75
    1.37      1.37
    1.31      1.44
    1.44      0.65
    1.37      1.37
    0.65      0.00
    2.03      2.75
    0.72      0.72
    0.65      0.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.00      0.00
    3.54      0.65
    1.31      1.44
    1.37      2.75
    1.37      0.72
    0.00      0.65
    1.37      1.96
    2.68      2.89
    2.82      2.03
    1.31      2.10
    2.09      1.31
    1.37      3.40
    1.37      1.37
    3.40      0.72
    3.47      4.84
    1.31      4.71
    3.40      2.02
    2.75      3.54
    4.26      1.31
    1.44      1.37
    1.37      0.72
    2.10      2.03
    0.65      1.37
    2.10      2.68
    0.65      2.68
    2.68      6.08
    5.63      1.44
    2.68      2.82
    4.26      0.72
    1.37      0.65
    0.00      2.68
    0.65      0.72
    2.75      2.03
    1.37      2.10
    1.44      0.00
    1.38      0.65
    0.72      0.74
    1.31      0.72
    1.37      2.10
    0.00      0.65
    1.37      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.82
    0.72      1.31
    2.75      1.37
    0.72      1.37
    2.09      0.72
    0.00      0.65
    2.03      2.68
    2.03      2.82
    2.10      1.31
    1.31      2.75
    1.44      0.72
    2.75      1.37
    2.03      4.78
    1.31      2.10
    3.54      1.31
    2.10      2.75
    1.37      2.68
    6.08      4.98
    2.75      0.72
    1.44      1.37
    1.31      2.75
    0.00      0.65
    2.75      2.09
    1.37      0.72
    0.72      0.65
    3.33      5.43
    2.61      2.88
    3.53      3.40
    3.40      1.37
    2.10      1.44
    1.37      0.72
    1.37      2.75
    1.31      1.37
    0.65      1.37
    3.47      2.75
    0.00      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.31      0.72
    2.16      2.68
    2.03      1.44
    2.09      1.37
    0.00      0.00
   45.45     32.81
  149.95    241.58
   83.78    119.66
  130.99    234.43
  100.11    138.31
  166.24     93.91
  199.65    137.69
   94.13     54.89
  283.89    181.04
   79.06     56.97
  123.94     55.37
    6.42      4.78
   31.55      9.33
    2.81      2.03
    2.88      0.00
    1.37      0.00
    1.44      1.37
    1.31      2.10
    1.37      0.72
    0.72      0.65
    0.65      1.96
    0.65      4.05
    2.75      0.72
    2.87      2.68
    2.75      2.09
    2.75      2.09
    1.37      1.37
    1.44      0.00
    1.31      2.75
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.68      2.16
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.09      7.25
    0.72      1.96
    5.43      3.54
    5.70      2.03
    2.09      2.09
    2.03      2.75
    0.72      0.00
    4.12     16.40
   45.54     49.93
   17.25     17.61
   19.99     31.59
    2.10     30.14
    2.03     16.40
   65.31      5.04
    0.72      2.82
   17.85      2.82
    0.72      1.37
    0.00      1.31
    1.37      1.37
    1.38      0.72
    1.44      0.65
    1.37      0.00
    1.96      2.75
    1.37      2.82
    2.10      2.03
    1.37      2.03
    2.75      2.09
    2.68      2.82
    1.37      0.65
    1.37      1.44
    0.72      0.65
    2.03      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.68
    1.37      1.37
    1.37      0.00
    1.44      1.37
   18.57     15.96
  124.18    193.44
   93.69    102.31
   49.19    227.83
   76.56    150.25
  210.66    190.13
  188.39    178.58
  228.75    134.51
  102.67    115.48
  168.06    128.53
  131.02     57.60
   50.40     25.68
   65.44     38.19
   32.12     24.57
   10.30     49.40
    2.09     15.51
   48.10      2.09
   15.56      2.81
    2.03      1.37
   15.57      2.09
    0.00      0.65
    2.03      0.72
    1.44      1.37
    0.65      1.31
    0.00      0.72
    2.03      2.75
    0.72      0.65
    2.16      0.65
    1.37      2.68
    0.65      1.37
    3.41      2.82
    2.09      0.65
    1.37      2.09
    1.44      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.31
    0.72      1.44
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.03      0.72
    1.96      2.88
    0.72      0.00
    0.72     17.06
    2.82      5.94
    1.44      1.31
    3.54      4.64
    3.54      2.68
    6.28      2.82
    2.10      2.03
    2.10      2.68
    2.10     15.76
   76.50     90.42
   34.39     19.22
   17.20     34.30
   61.66     46.61
   19.35     17.85
   21.53      2.18
    3.40      2.09
    1.96     47.87
    0.00     15.01
   17.82      2.83
   45.89     17.09
    0.65      1.44
    2.09      2.03
   15.69      2.09
    0.00      0.65
    1.44      0.00
    1.37      0.72
    2.03      0.72
    0.65      2.75
    1.37      1.38
    0.00      0.00
    2.09      2.03
    1.99      2.75
    2.68      0.65
    1.44      2.82
    2.03      0.72
    0.72      1.37
    0.72      0.00
    1.31      0.72
    0.72      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.10
    1.37      0.72
    2.09      2.02
    0.00      1.31
    2.42      0.65
   25.36     16.94
  145.69    230.47
   33.95     54.48
   53.88    212.54
  144.36    221.91
  124.05    103.57
  204.67    126.06
  188.55    108.51
  204.74    141.44
  111.66     50.15
  165.06    144.86
   99.05     64.45
   58.26     36.33
   22.88     20.73
   48.33     63.08
   17.20      4.13
   17.03      2.68
    4.99      0.72
    0.72     30.24
    1.44     30.21
   15.81      1.36
   15.81      2.09
   33.83     17.92
    1.44      0.00
    1.31      1.44
   16.61      2.02
    0.65      2.03
    0.72      0.00
    2.09      0.65
    0.00      0.72
    2.09      2.05
    0.00      0.00
    3.09      1.78
    0.72      2.75
    1.96      2.03
    2.16      1.44
    0.00      0.65
    2.09      0.72
    0.73      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    0.72      1.37
    1.31      1.44
    0.72      0.65
    2.03      5.36
    3.54      2.03
   17.09     18.97
   16.45     19.05
    3.47      2.75
    5.63      4.70
    6.30      2.03
    4.19      2.16
    2.09     17.05
   33.00     48.02
   17.30     60.95
   30.78     33.02
   65.29     35.04
   34.59     19.85
   60.77     33.67
    3.54      2.68
   20.50     32.87
   18.46     18.52
   17.01      2.16
    2.87      0.72
    0.72      1.31
    0.00      0.65
    0.65      1.31
    3.22      3.16
    1.31      2.09
    2.16      1.30
    0.72      0.00
    0.72      0.65
    2.75      1.44
    0.65      0.00
    1.37      2.75
    0.00      0.00
    2.10      1.31
    0.65      1.44
    2.76      1.37
    0.65      3.49
    0.65      0.72
    4.91      2.10
    0.00      0.65
    1.06      0.00
    0.72      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.63
  138.27    131.48
  105.55    206.90
   96.70    171.14
   59.11    173.45
  157.93    196.79
  118.51     69.28
  227.07    243.43
  169.27    173.21
  146.43    136.64
  290.07    131.33
  171.11     82.14
   46.70     50.76
   41.69     50.16
   31.07     49.67
   35.51     18.15
   33.61     18.50
   45.97     35.86
    1.36      2.09
   21.53     32.87
   31.63     16.53
    1.44      1.44
    4.34      0.00
    0.00      0.65
    1.31      2.09
    1.31      1.37
    2.10      2.10
    2.68      1.44
    0.72      1.37
    1.31      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      2.03
    2.16      0.65
    0.65      1.37
    0.72      0.65
    2.09      0.65
    0.65      2.74
    0.72      0.00
    2.75      2.09
    0.72      0.00
    0.00      1.31
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    2.03      2.03
   19.91     19.70
   34.16     34.95
    4.19      4.07
    4.98      2.10
    1.46      3.26
    5.49     17.70
    2.03      2.82
   36.76     35.41
   46.02     48.89
    2.75     17.11
   34.34     46.55
   64.56     35.06
   18.46     35.62
   30.84     47.04
   17.14      2.11
   36.41      3.49
    3.99      5.63
    2.09      2.75
    2.68      0.72
    3.40      4.84
    0.72      0.72
    0.72      1.31
    2.09      2.03
    2.09      1.37
    0.00      1.31
    1.44      0.65
    2.03      2.75
    1.44      0.00
    2.75      0.72
    0.72      0.72
    0.65      0.00
    0.65      2.03
    0.00      1.37
    2.75      0.72
    1.37      2.09
    0.00      0.00
    1.96      0.72
    1.23      2.75
    0.72      0.00
    1.96      1.44
    1.44      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
  102.98    119.49
  126.35    204.04
  160.97    188.02
  158.58    179.10
  105.73     49.88
  239.24     97.31
   85.46     39.37
  229.85    200.29
  157.49     71.64
  124.39    109.44
   82.49     44.94
   32.37     18.42
   50.10     36.65
   44.35     97.87
   19.24      6.37
   56.10     28.60
   52.08     35.79
   17.81     48.04
   17.25      4.71
   35.25      3.54
    4.26      3.33
    2.03      1.37
    1.44      0.72
    2.16      0.00
    2.03      3.40
    1.30      2.09
    2.78      0.00
    2.75      1.44
    0.00      1.37
    0.65      0.65
    2.68      4.19
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.44      1.31
    0.00      0.65
    1.31      0.00
    1.44      1.44
    0.00      0.00
    1.37      2.68
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      5.22
    2.09      3.26
    5.05      2.68
   19.18     18.47
    4.35      2.69
    2.10      0.65
    3.47      5.43
   18.50     18.56
    5.60     34.30
   48.68     77.84
   32.26     33.13
   20.11     18.39
    1.44      0.65
   34.36     19.14
   18.39     32.18
   19.12     48.57
    4.98     17.74
   32.91     18.33
   33.58     17.25
   19.90      6.22
    3.33      4.18
    4.84      4.19
    4.12      1.37
    1.37      2.16
    0.72      0.65
    0.72      1.31
    1.31      2.03
    2.10      3.40
    0.72      0.00
    2.10      1.37
    2.16      1.96
    0.00      0.65
    0.65      0.72
    4.85      2.16
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.65      1.44
    1.78      0.72
    0.72      0.65
    1.31      0.72
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    4.12      2.82
    0.65      0.72
    0.00      0.65
    6.65      0.71
  135.76    216.39
   82.32     99.40
   25.00    213.24
  130.69    169.43
  100.92     65.14
  260.24    184.99
  145.48    100.72
  146.64    140.79
  112.23     95.84
  154.22     76.93
   18.20     24.77
  109.94     80.68
   21.02     17.77
   42.64     35.20
   94.35     80.72
   35.74     34.40
   32.43     17.90
   17.19     45.36
   17.25     16.54
   18.41     36.02
   15.81      2.02
   21.47      3.52
   18.64      5.45
    4.78      2.16
    1.44      1.44
    2.82      1.37
    0.00      0.65
    2.03      1.44
    0.00      0.00
    2.68      3.47
    0.65      1.37
    0.72      0.00
    2.68      2.75
    1.37      2.03
    0.65      1.44
    2.10      1.37
    1.44      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.72      2.03
    0.72      0.65
    1.37      1.37
    0.72      5.87
    0.00      0.65
    2.81      3.91
    5.77      4.64
    2.90      1.96
    4.26      1.96
    4.26      2.03
    2.81      4.05
    3.41     15.82
    5.55     21.31
   48.52    120.21
   19.20     32.28
   67.41      8.98
   44.56     34.37
   17.09     34.11
    5.76      0.65
   49.92     38.40
    4.90      1.44
    3.40      2.82
    4.91      2.75
    0.65      2.03
    1.96      0.65
   19.19     21.27
    3.47      3.40
    0.65      2.68
    6.80      4.17
    2.75      2.88
    3.54      0.72
    1.37      2.68
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.65      0.65
    2.82      3.33
    0.00      1.37
    1.44      0.00
    2.75      2.75
    1.37      0.72
    1.44      0.00
    2.68      2.10
    2.05      1.40
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.64
   88.99     74.98
  112.08    211.68
   48.78     76.29
   49.93    208.36
  235.40    292.26
  117.83     73.69
  196.80    121.27
  138.38     81.89
  126.97     83.70
   85.25     62.58
  229.52    160.72
   41.00      9.00
  112.54     95.87
   23.47     19.92
   59.41     22.33
   33.70     19.11
    2.03     32.88
   18.50      5.55
   17.90      2.74
   35.77     36.00
    2.10      0.72
    2.82      2.03
    1.37      2.68
   17.19     17.77
    2.68      1.44
    4.92      4.84
    2.09      2.61
    2.03      2.16
    7.04      1.37
    4.52      0.00
    3.40      2.82
    3.02      0.72
    3.70      0.72
    3.69      0.65
    2.61      0.00
    1.31      2.10
    2.03      3.40
    1.38      0.00
    1.49      1.37
    2.82      2.68
    0.72      0.00
    1.37      0.65
    2.79      2.01
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.65      1.37
    0.72      3.92
    0.65      3.26
   19.18     20.40
   21.35     20.50
    3.60      3.33
    5.05      3.27
    2.18      1.96
   19.28     18.48
    4.26      2.03
   18.48     33.49
   19.21     47.43
   20.69     35.45
   33.49     33.01
    4.25     32.87
   61.94     36.87
   19.20     20.59
   48.63     17.13
   35.01     19.84
    2.68      5.43
    5.57      4.12
    2.82      1.37
    5.50      2.82
    2.75      2.16
    2.68      1.44
    0.65      2.68
    1.31      4.78
    1.31      2.10
    6.28      1.37
    1.37      2.82
    1.37      1.37
    1.44      2.61
    1.37      0.00
    3.23      2.50
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      1.31
    2.03      2.03
    1.37      1.44
    2.03      2.09
    0.72      0.65
    2.68      1.45
    2.09      2.09
    0.00      0.00
    2.68      2.09
    0.00      1.37
    2.09      1.37
    0.65      0.72
    1.37      0.72
    1.70      0.72
  115.49    143.75
   79.50    133.86
   65.22    212.96
  148.29    230.34
   88.55    126.91
  234.95    105.50
  216.66     83.06
  142.58    118.72
  111.33     71.28
  201.48    140.73
  108.35     69.58
  124.55     99.99
   23.13     21.38
   53.85     32.60
   37.81     55.52
   22.39     33.64
   54.28     35.25
   34.63     36.01
   34.46      4.85
   32.97     20.11
    3.47      2.82
    3.39      4.71
    0.72      2.68
    2.09      2.03
    4.26      0.65
    2.16      2.03
    2.03      0.00
    1.96      6.22
    2.16      1.31
    1.37      0.00
    2.09      1.44
    1.44      0.65
    1.31      2.09
    0.72      0.65
