      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.71      2.50
    1.37      2.03
    1.44      0.65
    0.72      1.96
    3.47      0.65
    0.41      2.50
    2.09      2.03
    1.44      0.65
    1.31      2.75
    2.09      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      2.03
    1.44      0.00
    2.09      0.72
    2.61      2.88
    0.00      0.00
    0.65      1.31
    0.65      1.37
    1.44      2.03
    1.31      2.75
    3.47      2.09
    2.03      0.65
    1.37      2.82
    4.84      4.11
    0.72      3.26
    0.72      1.31
    3.47      2.75
    4.98      1.37
    3.98      2.82
    0.72      1.44
    0.65      1.31
    2.75      2.03
    2.03      3.47
    3.47      2.82
    2.03      2.03
    2.75      2.82
    1.37      0.65
    1.37      4.05
    2.82      0.72
    0.65      0.00
    1.31      2.75
    1.44      0.72
    0.72      0.00
    0.65      1.31
    2.16      1.37
    1.31      1.44
    1.31      0.72
    1.31      3.47
    1.44      0.00
    1.31      1.44
    1.31      2.09
    1.37      1.37
    0.72      0.65
    2.68      2.81
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.65      1.44
    1.37      2.03
    0.00      1.96
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    4.05      2.68
    2.75      4.19
    0.72      1.37
    2.75      3.40
    2.68      2.18
    0.65      0.00
    4.12      3.54
    1.96      3.47
    2.10      2.61
    2.75      2.10
    2.75      2.10
    3.47      2.75
    1.44      2.03
    2.03      3.40
    1.37      1.37
    4.12      3.47
    2.03      2.09
    2.03      1.31
    2.09      2.16
    1.44      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.65      1.37
    3.40      2.16
    0.00      1.31
    1.44      1.96
    1.44      0.65
    2.75      2.10
    0.00      0.65
    2.09      1.31
    0.72      1.37
    2.09      0.72
    0.00      1.31
    2.10      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.65      0.72
    2.81      0.72
    0.65      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.72
    0.00      0.65
    2.03      3.40
    0.65      2.03
    0.72      0.00
    4.77      4.19
    3.54      1.96
    0.65      2.10
    1.37      3.33
    2.82      2.68
    3.47      1.44
    3.47      2.09
    0.65      2.61
    3.47      2.75
    4.77      2.88
    2.09      3.40
    2.68      1.44
    1.37      2.75
    1.44      1.96
    3.40      2.03
    4.12      4.26
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.65
    2.10      2.68
    0.72      0.00
    2.61      1.44
    1.31      2.88
    1.37      2.03
    1.44      0.00
    1.31      1.44
    1.31      1.37
    1.37      2.09
    1.37      0.72
    0.00      0.65
    2.02      0.72
    0.00      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.96      2.82
    1.44      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.65
    1.37      0.65
    2.09      1.44
    0.72      1.31
    2.61      2.03
    1.44      2.82
    1.31      2.12
    2.09      1.37
    1.31      2.09
    3.33      4.19
    2.09      2.03
    4.77      4.19
    1.37      1.37
    2.03      2.09
    2.82      3.33
    2.75      2.03
    2.68      4.12
    4.26      2.10
    2.68      1.44
    2.75      2.75
    2.03      4.05
    0.72      0.72
    0.65      0.72
    1.37      0.65
    2.81      1.44
    0.00      0.00
    1.96      2.09
    0.72      1.37
    0.00      1.96
    2.16      0.65
    1.44      1.30
    2.03      1.44
    0.65      2.03
    2.16      0.65
    2.03      1.31
    1.44      2.09
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.30      1.44
    2.16      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.37
    0.72      1.37
    0.65      0.72
    1.31      2.68
    2.16      1.37
    1.37      2.03
    2.09      1.37
    0.72      0.65
    2.75      3.33
    2.03      2.09
    3.40      4.83
    2.82      2.03
    2.10      1.96
    4.05      3.54
    4.19      2.75
    2.10      1.37
    2.03      4.77
    0.00      1.96
    6.87      4.91
    4.19      1.37
    0.72      0.72
    0.00      0.00
    1.31      1.31
    2.03      2.82
    0.72      0.72
    1.37      2.68
    2.16      0.00
    1.31      0.72
    1.31      2.16
    1.30      0.72
    0.00      2.03
    2.10      0.00
    1.31      2.10
    0.65      1.37
    2.03      2.09
    1.36      1.44
    0.72      0.00
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.68      2.16
    0.72      0.65
    0.41      1.71
    1.37      1.37
    1.44      0.00
    1.44      0.65
    1.31      1.37
    1.37      1.37
    0.65      0.74
    1.37      2.75
    1.31      1.44
    2.75      2.03
    0.72      2.03
    4.78      4.18
    0.65      1.37
    1.96      2.82
    4.12      4.05
    4.12      4.12
    2.03      2.09
    3.54      2.75
    3.47      1.37
    2.03      3.47
    1.31      4.05
    3.47      1.44
    2.75      1.44
    0.72      1.31
    1.31      1.37
    0.72      1.37
    0.65      1.37
    4.12      2.16
    0.72      1.31
    2.15      1.31
    0.72      1.30
    2.75      0.00
    0.00      2.09
    0.72      1.30
    1.44      0.65
    1.37      0.72
    1.37      2.03
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.65      2.03
    1.37      0.72
    1.44      0.00
    2.44      2.50
    0.65      0.72
    1.31      1.44
    2.09      2.03
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.75      3.40
    2.68      2.09
    1.37      2.68
    1.44      1.37
    4.19      2.68
    3.40      4.19
    1.37      2.68
    2.09      1.37
    5.36      4.26
    2.09      4.05
    3.47      3.40
    3.61      0.65
    2.68      2.82
    0.72      1.30
    0.00      0.65
    2.68      2.75
    2.82      1.44
    0.72      0.65
    2.68      3.47
    1.44      0.65
    1.96      2.16
    2.68      1.44
    0.65      2.75
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.65
    2.09      1.37
   14.78    164.85
   43.79      5.77
   12.72      1.28
   13.70      0.00
    3.53      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.29     15.83
   22.26     27.19
   15.22     19.05
    9.79     12.26
    2.75      2.88
    3.55      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    7.71     27.58
   19.69     10.93
   15.37     15.51
    5.51      6.30
    6.43      3.27
    8.49      4.12
    6.99      2.16
    7.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.00
    7.18     11.55
   21.54     20.19
    2.03      9.30
    7.18      9.17
    8.69      5.77
    3.27      5.77
    6.53      5.63
    2.61      7.66
    2.75      1.44
    0.65      1.44
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.49
    7.03      7.00
    9.00     21.81
   23.74      2.03
    1.37      4.97
    1.96      9.93
    7.91      3.97
    3.46      6.90
    3.61      0.65
    5.63      0.65
    4.33      2.10
    4.99      2.68
    1.96      2.17
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.23
    7.18      0.00
   11.10     13.70
   10.45     18.03
    2.03      2.09
    1.96      0.00
    5.22      9.17
    8.69      5.77
    3.26      2.88
    0.65      3.60
    5.88      4.33
    1.96      4.19
    0.00      1.44
    2.09      2.61
    1.99      2.16
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.79      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.85      6.53
    0.00      7.18
    7.87     13.60
   14.42      7.83
   11.49      2.37
    2.42      5.08
    0.00      0.00
    6.17      9.75
    3.61      3.99
    2.16      1.31
    5.05      5.88
    3.61      0.00
    1.44      0.65
    4.91      2.10
    3.61      0.00
    0.72      1.31
    1.96      2.03
    0.65      1.44
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.23
    5.22      0.00
    3.26      7.93
   16.97     15.14
    3.26      8.65
    2.03      2.10
    0.00      0.00
    5.22      5.77
    1.96      3.40
    6.74      4.33
    1.96      3.60
    3.92      4.33
    0.65      0.72
    3.26      3.60
    2.61      3.54
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.65      3.33
    1.31      1.44
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.20      6.52
    0.00      6.84
    7.67      4.42
    5.05     16.99
   15.16      0.00
    4.08      1.94
    1.44      0.00
    0.00      5.17
    0.00      0.00
    7.73     10.65
    2.16      3.26
    2.16      1.31
    5.05      0.00
    3.61      5.88
    1.44      0.00
    0.00      0.00
    3.61      0.65
    4.19      2.10
    0.72      0.00
    0.72      0.00
    0.65      1.96
    1.31      2.82
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.52      7.23
    0.65      0.00
    6.53      7.93
   12.40      5.05
    9.14     18.75
    0.00      0.00
    2.03      2.09
    0.00      0.00
    3.26      1.44
    1.96      4.32
    1.96      4.12
    6.73      3.60
    1.96      3.60
    3.92      4.33
    0.65      0.72
    0.00      0.00
    3.26      3.60
    2.61      2.88
    1.36      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.06      2.44
    1.31      1.44
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
    6.67      0.00
    0.00      6.53
    7.93      1.30
    1.44     13.02
   13.36      7.64
    8.55      0.00
    0.65      2.03
    1.44      0.00
    0.00      5.17
    0.68      0.00
    5.05      1.96
    2.68      7.39
    2.16      1.31
    2.16      4.57
    5.05      0.00
    0.72      0.00
    4.32      5.22
    0.00      0.65
    0.00      0.00
    3.61      0.00
    2.88      1.30
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    1.31      2.17
    2.10      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      6.51
    0.00      0.72
    0.00      0.00
    7.18      7.93
    4.57      5.05
   12.40     10.09
    4.57      8.66
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.65
    1.96      3.47
    6.74      3.61
    1.96      3.60
    4.57      0.72
    0.00      4.33
    0.00      0.00
    0.00      0.00
    3.26      3.60
    2.61      2.88
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.03
    0.65      1.44
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.62      6.53
    0.00      0.00
    0.00      0.65
    7.48      6.16
    0.00      4.57
    5.05     14.37
   14.43      2.61
    4.33      0.00
    0.65      2.03
    1.39      0.00
    0.00      1.31
    0.00      3.92
    2.16      0.00
    3.61      3.92
    1.96      5.43
    2.16      1.31
    2.89      4.57
    4.33      0.00
    0.72      0.00
    4.33      0.00
    0.00      3.26
    0.00      2.61
    0.00      0.00
    3.60      0.00
    2.88      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.65
    3.67      2.68
    3.76      1.85
    5.15      0.00
    4.42      0.72
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.23
    0.00      0.00
    0.00      0.00
    7.18      7.93
    1.31      0.00
   12.40      5.77
    7.83     13.70
    0.00      4.33
    0.00      0.00
    2.02      2.09
    0.00      0.00
    0.00      0.00
    3.26      2.16
    1.96      3.61
    0.00      1.96
    3.98      2.16
    4.05      2.88
    2.61      4.32
    0.65      0.72
    3.92      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.31      3.60
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      3.48
    0.74      0.00
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.62      6.53
    0.00      0.00
    0.00      0.00
    7.93      7.18
    0.00      4.56
    5.02      9.09
   10.07      7.82
    8.42      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      5.22
    0.00      0.00
    6.45      0.00
    0.00      3.92
    4.12      4.77
    0.00      1.96
    2.89      1.31
    4.33      3.26
    0.72      0.00
    0.72      0.00
    3.60      1.96
    0.00      1.31
    0.00      2.61
    0.00      0.00
    3.61      0.00
    2.88      0.00
    0.00      0.00
    1.31      1.31
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
