      h_eth1      
 KB/s in  KB/s out
    1.31      0.72
    1.37      0.72
    0.00      0.74
    3.26      3.54
    2.03      2.82
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      1.37
    1.44      1.31
    2.82      2.03
    2.68      2.10
    0.00      1.37
    2.75      1.37
   16.43      5.36
    2.09      3.40
    4.85      4.12
    2.68      3.40
    4.26      2.09
    1.44      0.00
    0.65     15.82
    1.44      1.96
    1.31      0.72
    2.81      2.09
    0.72      0.00
    0.00      0.00
    2.03      2.09
    2.61      2.75
    1.13      2.50
    2.75      2.11
    2.03      0.72
    0.00      1.37
    1.96      4.12
    1.44      0.00
    2.10      1.37
    0.65      1.37
    0.72      0.00
    2.61      1.31
    0.72      2.88
    3.40      3.47
    0.00      0.65
    0.65      0.65
    2.16      2.03
    2.75      2.09
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.37      2.03
    0.72      0.65
    2.16      2.61
    3.47      2.03
    1.44      2.03
    1.44      0.00
    0.65      0.65
    1.36      0.72
    0.00      0.72
    0.65      1.37
    4.05      3.54
    0.65      1.96
    2.16      0.72
    2.03      2.75
   17.85      2.74
    1.37      2.09
    2.61      3.47
    1.44      2.09
    5.36      5.43
    2.16      2.16
    2.09      0.72
    1.30      1.44
    0.65      1.37
    1.31      2.03
    2.81      1.44
    0.00      0.00
    1.37      2.03
    0.72      1.96
    1.37      1.37
    2.82      2.03
    0.00      1.96
    3.54      0.72
    1.37      0.65
    2.03      2.09
    0.65      2.09
    2.09      0.65
    1.37      1.44
    0.00      2.61
    1.31      0.72
    2.16      2.68
    1.37      0.00
    1.37      1.37
    3.40      2.88
    0.65      2.03
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.74
    2.61      2.16
    2.61      4.05
    2.16      2.16
    1.30      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.65
    2.16      3.33
    1.37      0.72
    1.31      2.75
    2.82      1.37
    1.37      2.68
    2.16      1.31
    0.65      2.68
    2.81      0.65
    2.09      3.40
    2.03      2.68
    2.75      3.47
    3.54      1.37
    2.09      1.37
    0.65      2.03
    1.37      1.37
    2.82      0.72
    0.65      0.65
    1.36      1.44
    1.96      2.09
    0.65      2.09
    1.44      0.00
    1.31      2.75
    2.75      2.09
    0.65      1.37
    0.72      0.00
    2.03      2.75
    1.37      1.37
    1.37      0.72
    0.00      1.31
    3.33      2.16
    1.44      0.72
    0.65      2.03
    2.75      3.40
    0.72      0.65
    1.37      0.72
    2.09      2.03
    0.65      0.72
    1.96      1.44
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.44      2.61
    2.81      1.31
    2.09      2.09
    1.37      2.03
    2.09      1.31
    1.37      1.44
    0.00      0.00
    0.65      1.37
    3.40      2.16
    1.37      2.03
    0.72      0.65
    3.40      3.47
    2.67      2.82
    1.44      0.65
    0.65      0.65
    1.96      2.82
    2.03      2.09
    1.37      0.72
    2.09      2.09
    1.96      4.05
    2.75      2.16
    3.40      2.10
    1.31      1.37
    0.72      2.10
    2.10      0.72
    0.65      1.37
    0.72      1.96
    0.72      0.00
    2.75      1.37
    0.00      2.03
    1.85      2.37
    2.16      0.65
    2.75      1.44
    0.65      0.72
    0.65      1.30
    0.65      2.10
    3.47      0.72
    0.00      3.33
    2.75      1.44
    0.72      0.65
    2.03      2.76
    0.00      0.00
    2.75      2.10
    2.03      2.10
    0.72      0.65
    0.72      1.96
    2.03      1.44
    2.09      0.72
    1.37      0.00
    0.65      0.72
    1.96      2.18
    0.65      2.09
    2.03      2.09
    2.03      0.65
    1.30      1.44
    1.44      2.09
    0.00      0.00
    0.65      0.65
    3.54      4.05
    0.65      0.72
    1.31      0.65
    3.47      4.12
    3.60      2.68
    1.37      1.37
    0.00      0.65
    0.65      1.96
    2.09      1.37
    2.16      1.37
    0.65      2.02
    1.44      0.65
    2.09      1.96
    1.31      4.12
    4.12      2.75
    3.53      0.72
    0.72      1.37
    1.37      1.37
    1.37      0.72
    1.31      0.72
    0.65      2.09
    0.65      0.65
    1.37      1.44
    2.03      2.10
    0.65      2.68
    1.37      0.72
    2.16      0.00
    0.65      0.72
    1.31      2.68
    0.72      1.37
    3.33      3.54
    1.44      0.00
    1.37      2.03
    2.10      0.00
    0.00      2.03
    1.31      2.03
    2.09      1.44
    0.65      0.72
    2.09      2.68
    2.03      1.44
    1.37      1.37
    1.44      0.65
    1.44      1.96
    1.44      0.65
    2.75      2.03
    0.72      2.03
    1.44      0.65
    1.37      1.37
    0.65      0.72
    2.75      1.37
    1.31      2.16
    0.72      0.65
    0.00      1.31
    2.75      2.75
    4.64      4.91
    1.44      1.37
    0.72      0.00
    2.03      0.65
    0.65      2.09
    2.03      2.16
    1.37      0.00
    0.65      1.44
    1.30      2.09
    0.65      0.00
    2.03      3.40
    2.61      4.91
    4.19      1.44
    1.37      1.37
    0.65      0.65
    1.44      2.03
    0.72      0.65
    2.10      0.00
    0.00      1.37
    0.65      2.68
    1.44      1.31
    2.82      0.65
    1.37      1.44
    1.37      1.37
    0.00      0.00
    1.37      0.65
    1.31      4.06
    4.19      1.44
    2.03      2.09
    0.65      2.10
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.37      1.37
    2.68      2.75
    1.44      2.03
    1.37      0.72
    1.31      1.44
    4.12      1.46
    0.65      1.44
    1.96      2.75
    1.44      0.72
    1.96      2.16
    0.72      0.65
    0.00      0.00
    1.31      3.40
    3.60      1.31
    0.65      0.72
    0.65      0.00
    1.37      2.09
    2.16      3.26
    2.75      2.75
    2.09      0.65
    0.00      2.03
    1.37      1.96
    1.44      0.72
    2.82      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.65      2.68
    1.44      1.31
    5.43      5.49
    2.82      0.72
    1.44      0.72
    0.65      1.37
    2.03      1.44
    1.31      2.09
    0.00      0.00
    1.37      0.00
    1.31      2.81
    2.03      2.10
    0.00      1.31
    2.16      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.65
    2.61      4.13
    2.10      3.40
    3.54      0.72
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      1.31
    1.31      2.03
    4.12      2.88
    0.72      0.65
    1.37      1.31
    3.47      4.12
    2.16      0.65
    0.72      1.96
    3.47      1.44
    0.72      1.96
    2.09      0.72
    0.00      0.00
    2.03      2.03
    1.31      2.16
    1.44      0.65
    0.72      0.65
    0.65      1.37
    3.33      2.88
    0.00      2.61
    4.19      1.44
    0.00      0.00
    1.31      1.37
    1.31      1.44
    2.03      3.47
    0.72      0.00
    1.31      1.44
    1.37      0.72
    0.65      0.00
    0.00      2.03
    3.98      3.54
    2.68      2.75
    1.37      2.81
  141.76    218.49
  119.55    132.68
  115.33    131.22
   91.36     94.83
   84.67     23.23
  156.05     98.24
   62.55     37.13
   97.89     74.87
  124.41     78.43
   33.62     10.47
   62.40     41.33
   43.00      8.52
    1.06      1.71
   11.62      3.18
    2.03      3.47
    0.72      0.00
    0.65      1.37
    1.40      0.00
    0.00      0.00
    2.03      2.68
    0.72      2.03
    2.68      1.44
    3.47      2.75
    0.65      2.10
    1.31      1.44
    2.68      2.81
    2.82      1.37
    2.68      2.09
    0.72      0.72
    0.00      0.00
    2.09      2.68
    2.75      0.65
    0.41      1.85
    0.65      1.37
    0.72      0.65
    2.16      1.96
    0.72      0.65
    2.03      2.10
    0.72      0.00
    0.00      1.96
    1.44      1.31
    0.72      0.00
    2.10      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.65
    0.00      1.96
    2.09      0.65
    4.19      1.37
    0.00      4.05
    2.74      6.00
    9.83      2.03
    1.44      2.16
    1.31      2.09
    0.00      0.00
    1.37     14.37
   30.29     30.65
   46.03     49.24
   18.72      2.09
    1.44     29.42
   15.09     15.08
   44.61     17.25
    0.65      1.37
    2.10      2.03
    2.10      1.37
    1.37      0.65
    0.72      1.38
    1.37      0.72
    0.65      0.00
    1.44      2.03
    0.65      0.72
    0.00      1.96
    3.40      3.47
    2.09      1.37
    2.09      2.02
    3.47      2.68
    2.75      2.10
    2.10      3.40
    2.16      0.00
    0.00      0.00
    2.68      2.09
    1.36      2.75
    0.72      0.00
    1.37      0.65
    0.65      0.72
    1.31      2.16
    0.65      2.03
    0.72      0.00
    2.09      1.37
    2.13      0.00
    0.65      1.44
    0.65      0.72
    0.65      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.96      3.47
    1.31      2.82
   93.64    120.68
  232.54    263.24
  123.56    134.82
  111.69    150.82
   86.50     81.26
  103.81     61.98
  112.52    108.43
  176.68    127.53
  145.04     52.18
  141.36    116.56
   17.60      3.03
   53.84     36.44
   34.75     52.74
   25.77      3.82
   56.88     42.16
   30.69      9.84
    1.37      0.00
   10.31      3.11
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.44      1.31
    1.31      2.09
    1.31      2.09
    4.05      2.82
    2.75      2.75
    1.31      2.75
    2.16      0.72
    2.68      2.16
    1.37      0.00
    1.44      2.68
    2.10      1.37
    1.31      0.65
    0.72      2.10
    1.44      0.65
    1.44      1.96
    1.45      0.65
    0.65      0.72
    0.65      1.37
    1.40      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      2.61
    0.72      0.00
    2.16      5.22
   17.01     20.35
    9.24      7.48
    7.08      0.72
    1.37      2.09
   47.16     45.37
    2.88      2.09
   16.47     15.71
   62.03     60.67
   17.12     63.00
   45.12     34.83
   16.53      2.16
   32.33     16.55
    2.10     16.37
   15.71     15.70
   31.59     17.04
   16.30     17.87
    1.44      0.00
    0.71      0.00
    2.10      1.31
    1.37      2.10
    2.03      0.72
    0.72      0.72
    0.72      1.31
    0.00      1.31
    4.12      4.05
    0.72      2.03
    4.12      2.75
    2.82      2.09
    2.03      2.75
    2.82      0.65
    1.31      1.44
    2.09      2.09
    0.00      0.65
    1.37      0.72
    1.30      2.09
    1.31      1.44
    1.37      1.37
    0.74      0.65
    1.13      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    5.42     15.06
  122.45    194.47
  148.68    183.58
  100.18    146.26
  162.00    158.70
   59.27     33.87
  146.60    109.43
   97.91     61.94
   70.06     70.87
   93.73     82.61
  139.75     81.68
   83.41     56.31
   81.48     78.38
   15.78      2.90
   35.00      3.47
   15.52     15.60
    1.37     30.92
   15.75      2.76
   18.06      1.44
   17.54     16.95
   15.75     17.27
    0.00      0.72
    3.48      2.68
    2.17      0.72
    0.00      0.00
    1.37      0.00
    0.65      3.40
    0.65      0.00
    1.31      3.47
    4.05      3.47
    3.47      2.82
    1.37      1.37
    3.54      1.31
    1.37      1.44
    0.65      0.72
    0.72      0.65
    0.72      1.96
    1.44      0.00
    0.65      1.37
    1.46      0.65
    0.65      0.72
    0.00      0.65
    2.09      2.03
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      3.92
    5.69     20.40
   17.87     20.28
    5.00      3.42
    6.43      4.64
    4.12      2.82
    4.26      1.37
   63.09     91.71
   30.60     17.20
   35.44     20.92
    3.54     32.28
   15.86      0.00
   30.31     47.51
   17.34     15.73
   20.00     21.43
   18.58      2.09
    0.00      0.65
   16.45     17.17
    1.31      2.03
    1.44      2.03
    2.10      0.65
    1.44      0.72
   16.37     18.46
    1.96      2.10
    1.37      0.72
    2.15      1.37
    0.72      0.65
    0.00      1.31
    2.75      1.37
    2.02      2.68
    2.09      3.40
    4.91      2.09
    1.96      3.53
    2.10      1.37
    0.72      0.65
    0.64      0.71
    2.68      0.72
    0.00      1.44
    0.65      0.65
    1.47      2.09
    0.41      0.65
    1.37      0.00
    0.65      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
   37.23     15.78
  165.14    269.78
  118.22     94.96
   98.58    225.95
  144.86    179.54
  119.73     73.57
  103.73    119.76
  142.84    153.38
   61.51     70.59
   52.76     68.70
   76.52     46.78
  101.17     79.38
   91.91     23.11
   47.54     47.75
   17.69     17.90
   16.97     19.97
    4.33      1.37
   15.90      0.72
    2.42      0.65
   15.75     16.53
    2.03      2.82
    1.38      0.00
    2.09      2.09
    0.00      0.00
    0.65      2.03
   16.49     16.54
    0.65      0.72
    1.44      0.00
    2.67      3.47
    0.65      1.37
    2.09      1.37
    3.40      3.47
    3.47      2.68
    0.72      1.37
    1.37      0.72
    1.37      1.37
    2.88      1.96
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    2.05      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
   18.72     21.70
   19.93     18.97
   18.60     19.03
    4.26      7.25
    4.26      0.65
    6.41      5.29
   19.34     17.18
   20.08     45.13
   46.47     35.14
    3.47     18.48
   16.45     15.71
   18.52     32.28
   15.08     15.75
   60.89     49.33
   16.53     30.87
   17.22      2.03
   34.16     20.07
    2.08      2.68
    0.72      0.65
    2.16      0.65
    2.09      1.37
    0.72      1.31
    2.03      2.10
    0.65      0.72
    1.44      0.65
    0.65      1.37
    1.06      1.06
    2.09      1.44
    2.10      3.33
    0.72      0.65
    2.03      3.40
    3.47      2.10
    4.77      3.47
    0.72      0.72
    1.37      1.37
    1.37      1.37
    3.29      2.88
    0.00      0.00
    0.72      0.00
    2.09      2.03
    0.41      0.65
    1.37      0.00
    0.00      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.65      0.72
   80.55     93.95
  159.02    260.86
   38.05     90.13
  226.40    355.44
   74.37     20.25
  111.42     39.99
   16.99     43.87
   51.75     26.84
  155.26    142.75
  124.16     76.37
  116.52     71.33
    6.27     18.80
   29.43     12.46
   22.07     33.05
   89.09     67.80
    2.09     19.36
   58.69     31.82
   20.02      2.16
    2.09      2.03
    1.31      0.65
    1.44      1.44
    1.37      1.37
    0.00      0.65
    1.31      2.09
    2.09      0.65
    0.72      0.72
    0.65      1.37
    2.71      1.40
    0.65      1.44
    2.03      2.03
    2.03      3.40
    2.75      2.75
    3.47      4.12
    2.03      0.72
    1.44      2.03
    2.10      2.03
    2.16      1.31
    0.72      0.00
    0.65      1.37
    2.16      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      3.92
    4.26      7.25
    7.01      6.01
   21.51     18.48
    2.16      1.96
    3.61      6.53
    3.60      1.31
    5.57      8.69
    6.41     31.47
   20.61     47.17
   63.51     50.27
   61.15     62.36
   21.26     18.56
   30.30      2.82
    0.65      1.37
    1.44     33.31
    2.16     15.64
   62.09     19.77
    2.09     16.16
    4.80      2.81
   16.23      3.40
    1.37      1.37
    2.82      1.37
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      1.37
    3.47      1.37
    1.44      2.03
    1.37      0.65
    0.00      1.37
    3.47      2.03
    1.31      2.03
    2.75      4.84
    2.75      1.37
    2.03      1.44
    2.75      2.75
    1.96      2.16
    0.00      0.72
    1.44      0.65
    2.43      2.09
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.41      1.06
   16.33    412.74
  216.67     22.03
  179.97     16.44
   27.23      5.76
   55.79     54.71
   54.28     44.85
  107.02     95.02
   41.19     13.80
   34.01      8.94
    2.78      4.33
   27.21      1.46
    0.65     21.21
   27.47      7.34
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.64     17.35
   21.30     64.50
   36.64    118.15
  122.33     21.23
   22.72      7.01
    3.54      3.40
    2.16      4.57
   33.07     30.90
    4.98      5.29
   44.57     44.69
    4.97      1.37
    0.00      0.00
    2.16      0.65
   15.74     14.44
    0.65      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.74     19.35
    9.59     22.05
   14.49     33.53
   21.95    102.99
   66.54      8.47
   61.42      6.32
    4.84      2.82
   18.81     20.47
   18.18     18.38
    4.78      1.44
   45.05     48.78
    3.40      1.37
    1.44      1.44
    0.72      1.31
    0.72      0.00
   15.51     14.85
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    0.00      0.00
    2.97      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.08     16.83
    9.34     11.71
   14.18      9.61
   13.98     22.38
   10.36      9.64
   12.29     15.24
   10.33      7.79
   17.94     20.94
   20.63     17.81
    4.91      4.05
   16.37     17.82
   35.78     32.90
    0.00      0.00
    2.09      1.37
    2.03      0.72
    1.44      0.72
   14.99     15.79
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.39     16.08
    7.73      7.91
    8.04     15.25
    9.33     13.37
   16.71     12.57
   11.20      8.47
    8.83      9.62
   10.94      4.96
    6.42      4.19
    6.65      4.12
    4.94      2.09
    1.31      2.82
    0.72      0.72
    0.65      1.37
    3.36      2.75
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
