      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.31      2.11
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    3.47      3.40
    2.03      1.37
    3.33      3.47
    0.72      1.44
    2.09      2.03
    0.65      0.65
    2.10      4.05
    4.97      3.33
    2.09      2.02
    2.03      2.75
    0.72      1.31
    2.82      2.03
    2.10     15.83
    0.00      1.31
   17.86      3.47
    2.16      2.03
    2.75      2.10
    2.03      3.40
    2.82      0.00
    1.37      1.44
    0.65      2.03
   15.78      1.37
    0.00      1.31
    3.47      1.37
    0.00      2.03
   16.43      2.74
    0.72      0.65
    2.03      0.72
    1.44      1.37
    0.65      0.65
    1.37      2.10
    2.03      1.37
    0.00      1.37
    2.09      0.65
    0.00      1.37
    1.31     30.34
    2.16      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.31     15.78
    2.03     16.47
    2.09      1.44
    0.71      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    3.40      3.47
    0.65      2.03
    2.82      2.68
   17.85     15.81
    0.65      2.81
    2.82      1.37
    1.96      2.09
    4.78      4.84
    2.10      1.44
    1.37      2.03
    0.65      1.37
    2.03      2.09
    2.09      1.37
    0.00      0.65
    1.37      1.31
    3.40      2.88
    0.72      1.31
    1.96      1.37
    3.47      4.12
    0.72      1.37
    2.16      0.65
    1.37      1.37
    0.65      0.72
    1.37      2.68
    0.00      0.00
    1.44      1.31
   17.19      0.72
    0.72      3.40
    1.31      1.44
    1.37      0.65
    2.10      1.37
    0.72      1.37
    0.72      0.65
    2.03      2.75
    0.72      0.00
    1.37      0.00
    2.03      1.44
    0.65      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.31      2.75
    2.81     15.16
    0.72      0.72
    1.31      0.72
    0.65      2.11
    2.09      0.72
    0.00      0.65
    1.37      0.65
    3.47      4.12
    1.44      1.31
    2.68      2.16
    1.30      2.09
    1.44      0.65
    2.03      2.68
    2.16      2.03
    3.47      3.40
    3.47      3.40
    1.38      0.72
    0.00      1.31
    1.37      1.37
    2.75      2.75
    2.10      0.00
    0.00      1.37
    1.31      3.40
    2.09      0.72
    1.44      1.31
    2.03      2.75
    3.47      1.37
    1.96      3.54
    0.72      0.65
    1.44      1.31
    0.00      0.65
   16.62      0.72
    1.96      2.09
    0.72      3.33
    1.44      0.00
    1.44      0.65
    1.37      1.37
    1.31      2.75
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.31
    2.03      2.09
    0.00      0.65
    1.37      0.72
    2.10      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.65
    2.03      2.09
    1.37      2.10
    0.00      0.65
    0.72      0.65
    2.75      2.09
    2.03      1.37
    0.72      0.72
    3.33      3.47
    2.03      2.75
    2.88      2.03
    0.65      1.31
    2.09      1.44
    1.31      1.37
    2.03      2.10
    1.96      4.84
    4.91      2.09
    0.65      2.03
    1.44      0.00
    1.30      1.37
    1.37      2.03
    2.09      2.75
    0.72      0.00
    0.72      1.96
    3.33      1.44
    1.44      1.44
    0.65      2.03
    2.03      2.09
    1.44      1.96
    2.75      2.09
    2.09      1.37
    0.65      0.00
    1.37      2.09
    0.72      1.31
    0.41      1.06
    2.03      1.37
    2.16      2.03
    1.37      1.37
    0.72      0.00
    0.65      2.03
    1.37      2.03
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.37
    1.31      2.09
    1.37      1.44
    0.00      0.00
    1.37      2.03
    2.03      0.72
    0.65      2.10
    1.44      0.00
    0.65      1.39
    2.03      2.09
    0.65      1.37
    0.72      0.65
    4.84      3.40
    2.09      2.09
    2.61      3.54
    2.09      2.03
    1.37      0.72
    2.09      2.03
    0.72      1.31
    2.81      1.96
    3.40      4.05
    2.09      1.44
    1.37      2.09
    0.72      1.31
    2.09      0.72
    0.65      2.03
    0.65      1.37
    2.81      1.37
    1.31      2.68
    2.09      1.44
    1.44      1.30
    2.03      1.37
    2.09      1.44
    1.31      1.37
    1.06      3.16
    1.44      0.65
    0.72      1.31
    2.16      0.65
    0.65      0.72
    0.72      1.31
    1.37      2.03
    2.16      1.31
    2.09      0.72
    0.00      0.65
    2.03      1.37
    0.72      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.65
    0.65      0.72
    3.47      1.44
    1.37      1.37
    1.37      0.00
    0.65      2.10
    1.37      1.37
    1.37      2.03
    1.44      0.00
    1.31      0.72
    3.33      5.56
    1.37      0.72
    0.72      1.96
    5.43      3.47
    1.44      1.44
    1.96      2.82
    2.03      0.72
    1.31      2.82
    2.09      2.03
    2.75      2.68
    0.72      0.72
    1.37      1.37
    2.03      2.09
    0.72      0.65
    1.37      1.37
    0.00      1.96
    2.81      2.03
    3.40      2.09
    2.10      1.44
    1.31      2.03
    1.37      2.09
    1.44      1.31
    0.65      0.72
    2.75      2.10
    0.72      0.00
    1.31      2.09
    0.00      1.31
    0.72      0.65
    2.09      0.72
    0.65      2.03
    1.37      2.03
    2.16      0.00
    1.37      2.03
    0.65      0.72
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.65      0.00
    1.31      2.82
    1.31      2.03
    1.37      2.09
    1.44      0.00
    1.31      1.37
    2.10      1.39
    1.37      1.44
    0.65      2.03
    4.26      2.68
    1.37      1.37
    1.96      1.44
    2.09      4.05
    2.68      2.16
    2.16      1.31
    1.37      2.03
    2.82      2.03
    2.75      2.75
    2.68      2.09
    0.65      1.44
    0.65      0.72
    0.65      2.68
    2.81      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    2.75      4.70
    3.47      1.44
    1.44      1.31
    2.03      2.09
    2.09      0.72
    0.65      0.65
    0.65      2.09
    1.37      2.03
    1.44      0.65
    1.44      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.09      1.37
    0.65      2.68
    2.16      0.65
    1.37      0.65
    1.37      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.65
    0.72      1.30
    0.72      0.65
    2.75      1.44
    2.09      0.65
    0.65      2.10
    2.03      2.75
    2.81      1.37
    2.03      0.72
    2.68      3.54
    1.37      1.37
    1.37      2.68
    2.75      1.44
    0.65      1.96
    3.40      2.82
    2.68      2.82
    1.37      1.44
    2.09      2.03
    2.10      2.68
    1.37      0.72
    1.37      1.37
    2.03      0.72
    1.96      4.19
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.72      2.61
    2.68      3.47
    4.19      1.44
    2.75      2.75
    0.65      1.37
    0.72      0.65
   79.97    110.76
  157.08    229.28
  113.91    137.89
  141.62    133.10
   58.62     46.12
  160.57     83.78
   85.71     40.14
   68.34     33.53
  105.98     73.60
   68.25     34.38
   59.58     16.20
   72.46     63.47
    0.72      1.37
   10.31      2.39
    2.34      0.87
    0.72      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.68      2.82
    1.37      0.72
    0.00      0.65
    1.37      1.37
    3.33      4.19
    2.16      1.31
    3.54      2.03
    1.37      1.37
    1.31      0.72
    2.09      2.75
    1.31      0.65
    2.09      3.47
    2.50      2.44
    1.44      0.65
    2.75      2.68
    0.65      1.37
    2.03      2.16
    0.72      0.00
    0.00      1.96
    1.96      0.72
    4.78      3.54
    0.72      2.09
    0.00      0.00
    1.37      1.37
    0.00      1.96
    4.12      2.03
    2.10      2.82
    1.37      0.65
    2.09      0.72
    0.00      7.90
    4.19      2.75
    5.77      0.65
    0.72      0.65
    1.44      0.00
    0.00     14.37
   30.66     17.18
   44.88     59.81
   16.60      0.65
    3.47     15.81
    0.00      2.68
   29.52     30.83
   30.66     16.23
    3.54      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.67
    2.09      2.03
    0.00      0.00
    1.37      0.72
    2.82      2.03
    4.06      3.54
    3.40      3.47
    1.31      2.09
    1.44      1.31
    3.47      2.10
    0.65      2.03
    2.75      0.72
    1.31      2.82
    2.03      1.44
    1.37      2.03
    0.72      0.00
    0.65      2.03
    1.37      1.37
    1.54      0.00
    0.65      1.37
    1.37      1.31
    2.75      2.82
    1.44      0.00
    1.96      2.81
    1.37      0.72
    1.30      3.40
    4.12      2.09
    1.37      2.09
    2.35      1.37
  228.71    273.23
  184.07    229.40
   54.72     92.28
   59.13    101.90
  103.66     72.12
   95.85     90.79
  128.85     89.47
  133.41    149.49
  166.20     86.49
   90.91     49.83
   41.56     14.60
   73.58     71.61
    4.19     17.55
   66.48     46.73
   45.65      8.46
    0.00      0.65
   11.02      1.73
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.65
    1.30      2.09
    1.96      2.75
    1.44      2.75
    4.84      3.40
    2.82      1.44
    0.65      1.37
    3.81      3.88
    0.72      1.31
    3.47      2.10
    1.44      1.31
    1.37      1.37
    1.44      1.31
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.68
    2.68      2.82
    2.16      0.00
    1.37      0.72
    0.65      0.65
    1.31      4.12
    2.82      0.72
    2.09      1.96
    0.72      6.60
   22.89     22.49
    4.91      2.10
   19.49     16.40
    1.44     15.74
   16.60     15.09
   14.85     30.71
   46.63     31.71
   45.96     48.17
   30.62     30.76
   14.99     30.69
   17.82      2.81
    1.44     15.68
    1.44     15.65
   30.20     30.01
   17.16     17.24
   15.72      1.44
    0.65      0.72
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      1.96
    4.77      2.09
    4.06      4.19
    2.09      2.82
    4.12      2.09
    0.72      2.03
    2.03      0.72
    1.31      3.40
    2.75      2.16
    0.65      1.37
    2.09      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.41      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.96
    2.68      2.09
    2.82      2.82
    0.72      0.00
    1.44      0.65
    1.31      2.75
   76.76     88.59
  156.42    245.34
  117.99    136.03
  133.25    165.29
   97.92     96.23
   68.31     56.26
  116.83     94.70
   84.31     33.49
  108.68    116.44
  160.93     86.99
   25.20      8.44
   51.54     42.37
  106.25     84.04
   18.19      0.72
   17.25     15.81
    2.10     31.27
    0.72     16.49
   15.16      1.37
   30.75     16.90
   15.10     15.16
    1.44      0.00
   16.22      0.71
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.75      3.33
    3.56      3.40
    1.96      1.37
    2.10      2.75
    2.10      1.44
    2.09      2.03
    2.75      1.37
    1.44      2.68
    1.37      0.72
    1.37      2.68
    1.37      1.37
    2.09      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.65      0.65
    1.37      2.68
    3.40      2.80
    0.72      0.72
    0.00      0.65
   19.43     22.35
    5.57     17.87
   19.36      8.76
    7.14      4.57
    4.12      3.47
    5.70     17.09
   17.86     31.44
   61.71     45.85
   16.17     19.64
   48.63     46.66
   30.24     32.77
   16.58      0.72
    0.00      0.00
   17.19     17.94
   16.36     16.50
   16.24     17.55
    1.44      0.65
    2.89      0.65
    0.00     16.32
    2.09      0.00
   16.44      2.16
    0.65     15.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
   15.71      0.71
    0.00      0.65
    1.96      2.82
    2.68      4.12
    2.09      0.65
    2.03      2.10
    2.09      2.09
    2.75      1.44
    1.31      3.40
    3.40      2.16
    1.37      1.37
    1.37      0.72
    1.37      1.31
    1.37      2.75
    0.72      0.00
    0.41      0.65
    0.72      0.00
    1.38      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.38
    2.03      3.47
    2.03      0.72
    1.38      0.69
  194.21    251.29
   47.38     79.27
  215.00    237.23
  103.16    124.89
   62.56     44.00
   85.34    109.42
  101.74    102.23
  221.99    186.78
   57.31     12.91
   81.55     73.01
   52.13     42.02
   45.89     54.44
   78.66     11.20
   14.76      2.03
   17.74     17.15
   17.28     15.88
   16.37     16.43
    0.72      0.65
    2.09      0.72
    0.65      2.68
    0.00     15.76
    0.73      0.72
   16.61      0.72
    0.72      0.65
    0.00     15.10
    0.00      0.00
    0.72      0.00
   17.33      2.67
    3.47      2.03
    0.65      2.10
    0.72      1.31
    2.68      4.12
    2.88      0.65
    2.10      1.31
    2.09      2.09
    1.96      2.76
    0.72      1.37
    3.55      1.37
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.02      1.40
    0.00      1.31
    2.68      2.75
    2.16      1.37
   17.82     19.70
   19.36     21.10
   22.24     19.05
    3.42      6.68
    6.36      7.45
    7.94      5.29
    2.75      2.75
   20.12     17.01
    4.19     74.42
   64.74     21.93
   16.22     30.83
   30.13      3.54
    2.02     16.44
   31.61     62.18
   31.85     15.09
   16.35      4.19
   31.27     17.93
    2.15      0.72
    1.37      0.72
   15.10     17.86
    1.43      0.65
    1.44      0.00
    0.65      0.65
    1.37      2.10
    0.65      0.72
    0.73      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.10
    2.03      3.47
    0.00      0.65
    0.65      0.72
    2.68      2.03
    4.12      3.54
    2.03      2.82
    2.09      1.37
    0.72      0.65
    2.06      1.37
    2.68      2.09
    0.72      1.37
    1.13      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.31
    1.31      2.75
   27.64     19.49
  164.09    228.13
   65.88     85.97
  126.26    306.47
   97.28    146.65
  140.11     44.96
  130.34     90.62
   70.37     46.75
   71.33     84.35
  176.71    114.23
   69.50    102.66
  119.56     29.74
   19.12     16.67
   17.57     17.10
   41.58     38.83
   16.42     16.48
   42.06     46.85
   33.62      4.26
    3.53      1.43
    2.16      0.00
    0.65      2.03
    2.03      1.44
    0.72      1.31
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.72      0.65
    1.36      0.65
    2.18      0.65
    2.82      2.03
    0.00      0.65
    1.37      0.72
    3.40      4.12
    0.72      1.96
    2.82      2.03
    3.40      2.82
    0.72      0.65
    1.37      1.37
    1.44      1.31
    1.31      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    4.98      8.55
    4.98      5.95
   20.87     19.16
    3.55      3.26
    4.98      4.71
    3.40      6.73
   22.90     20.99
    5.49     17.83
    7.85     17.26
   46.66     65.07
   79.62     48.45
   18.69     32.89
   45.08     31.73
    1.31     16.45
   17.15     16.38
   18.33     17.09
    2.77      2.82
   15.17     17.03
    4.08     16.40
   33.13      3.61
    0.72      0.00
    0.00      1.96
    0.65      1.37
    2.89      0.65
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.31      0.65
    0.65      2.16
    1.96      2.09
    2.10      0.72
    0.00      1.37
    1.31      3.40
    1.37      0.72
    2.68      2.09
    4.12      4.12
    1.44      0.72
    0.65      1.37
    2.82      1.37
    0.00      1.31
    2.50      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    1.06      1.13
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.36      0.65
  110.39    165.26
  107.28    140.60
   96.14    187.14
  128.23    194.51
  109.77     94.81
  123.63     56.74
  146.29    102.52
  139.97     54.87
  103.19     59.77
   41.70     41.86
  140.33    160.62
  150.43     64.65
   16.53     31.98
   56.88     19.53
   15.38     15.46
    2.10     31.28
   62.11     59.10
   40.02      8.44
    7.01      2.82
    0.65     30.59
   17.61      2.09
    2.10      0.00
    1.31      2.81
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.16      1.30
    1.37      1.31
    1.44      1.37
    0.72      0.00
    1.37      2.03
    0.72      0.00
    2.03      2.03
    2.03      4.12
    1.37      1.37
    1.44      0.00
    2.09      1.37
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      6.52
    9.12      6.01
    3.60      8.48
   11.42      3.44
    3.61      3.26
    2.82      2.68
    3.54      3.98
   20.64     21.90
   20.57     34.07
    4.97     18.36
   23.47     21.96
   17.97     32.12
   22.01     20.43
   48.76     33.68
   45.61     61.28
   17.20      2.10
   47.73     32.30
    0.73      0.65
    4.70     20.49
   17.91     18.93
   18.48      1.37
    2.75     15.72
    0.65      2.82
   16.43      2.76
    0.00      0.65
    1.44      0.00
    2.03      2.09
    0.72      0.00
    1.31      0.72
    1.31      2.16
    0.65      0.72
    2.03      2.09
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.65      2.02
    0.65      2.03
    1.37      1.37
    4.12      1.43
    1.44      2.03
    0.41      0.65
    1.44      0.65
    1.40      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
   27.41     17.74
  143.22    200.48
  185.06    188.79
  123.23    117.29
   68.74    154.33
   62.32     15.95
   99.32    113.42
  141.62     48.49
  114.56     80.81
   94.81     84.61
   79.77     24.72
  101.35     74.91
  100.28     66.29
   44.84     50.97
   58.76     45.42
   47.87     77.01
   39.07     10.58
   33.76     16.62
   26.07     19.57
    2.75     17.21
    2.75     17.10
    4.77      4.19
   16.53      0.72
    1.37     15.75
   16.52      1.43
    2.03      1.44
    0.00      0.65
    1.37      1.31
    0.72      2.68
    5.59      0.72
    3.87      0.00
    1.44      1.31
    3.02      0.65
    5.15      0.65
    3.69      0.72
    3.33      1.31
    0.72      0.00
    0.65      1.37
    2.68      4.12
    3.59      1.37
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    5.77      9.14
   35.00     34.89
    5.05      7.18
    7.16     19.03
   21.46      5.42
    4.26      3.99
    1.44      1.31
    4.91     17.71
   20.13     37.18
   35.08     36.24
    5.70     17.78
   22.17     19.12
   17.84     34.73
   34.04     17.62
   34.08     34.76
    3.47     16.45
   18.52      2.82
   17.13     34.40
   31.61     16.43
   17.77      4.26
    1.36      3.33
    3.47      4.05
    1.44     15.76
   22.77      1.44
    0.00      4.13
    1.31      2.10
    3.61      0.00
    0.00      0.65
    2.03      0.72
    0.65      2.10
    0.65      0.72
    2.03      1.44
    1.31      0.00
    0.65      2.82
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      1.31
    1.37      1.37
    1.37      2.70
    2.76      0.72
    0.72      2.03
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.72
   79.74     88.17
  135.71    162.99
  130.79    193.37
  108.49    181.53
  106.49    124.42
   75.65     41.01
   60.65     62.86
  100.58     74.30
  101.23     76.64
  169.43    101.07
  155.19    136.76
   35.03     16.60
   70.29     44.75
   24.18     20.78
   58.58     61.37
   32.93     23.08
   32.55     35.07
   11.68      3.11
   18.80     31.92
    2.15      2.68
   17.85     17.26
    3.40      2.82
   19.63      4.91
    0.00      2.61
    2.09      0.00
    2.18      1.38
    3.33      3.53
    2.10      0.72
    1.44      1.31
    0.00      0.65
    0.65      1.96
    0.72      0.72
    2.16      0.65
    1.44      1.31
    0.65      1.37
