      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.65      0.72
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    1.37      0.65
    2.68      2.75
    0.72      1.44
    0.65      2.03
    2.15      0.00
    1.96      2.03
   15.00      6.67
    2.10     16.55
    7.01      6.15
    2.02      4.71
    2.09      3.26
    6.15     10.20
   17.88      4.64
   19.91      5.55
   37.92      6.87
   19.39      2.08
   20.49      4.91
    4.77      2.82
    3.40      2.81
    1.37      2.16
    2.82      2.68
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      1.37
    1.30      1.37
    1.37      2.03
    0.72      0.72
    0.00      0.65
    2.68      2.16
    0.72      1.96
    0.72      1.31
    3.33      2.16
   18.50      6.28
    1.37      1.37
    3.33      2.75
    2.75      5.50
    4.12      2.82
    2.61      4.71
    8.11      8.97
    3.33      4.26
    4.84      8.17
    5.56      4.12
    2.09      1.37
    4.91      1.37
   18.05      2.75
    2.09      0.72
    1.37      1.37
    2.04      1.37
    0.72      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.65      1.31
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.37      2.68
    0.65      0.72
    2.75      0.72
    0.65      3.99
    1.37      3.33
    5.71      0.72
    2.03      3.33
    1.31      3.54
    2.03      4.05
    3.47      3.33
    3.47      6.73
    2.89      3.27
    4.71      4.12
    4.98      4.77
    6.35      1.96
   18.43      6.28
   19.29      4.97
   17.26      0.72
   17.26      2.15
    2.82      1.37
    0.65      1.37
    0.65      1.37
    0.65      0.00
    2.09      2.75
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.41      1.15
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.65      0.00
    0.00      2.03
    2.03      0.65
    0.00      2.10
    1.37      0.65
    2.09      1.37
    4.64      5.63
    0.72      2.03
    1.37      1.37
    1.37      0.65
    4.71      5.56
    3.40      2.75
    2.03      2.88
    6.02      6.08
    3.99      2.88
    2.68      7.08
    4.98      3.26
    0.65      4.05
    2.75      3.33
    3.47      2.75
    4.26      2.75
    2.88      0.00
    2.15      0.00
    1.37      0.72
    1.37      2.03
    0.65      0.00
    0.00      0.72
    2.75      2.09
    0.00      0.65
    0.41      1.06
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    2.10      1.37
    0.72      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.65      0.00
    2.82      2.10
    1.31      2.68
    0.00      3.33
    2.88      0.65
    4.19      1.37
    0.72      1.37
    2.61      4.05
    0.65      4.12
    1.44      1.31
    3.40      6.73
    6.35      3.99
    0.72      2.68
    7.52      4.98
    2.88      1.31
    4.91      1.44
    1.37      2.68
    2.61      4.19
    4.12      2.75
    0.65      2.75
    2.82      1.37
    1.44      0.65
    0.72      0.65
    2.82      0.72
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.65      0.65
    2.09      1.44
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.68      2.82
    0.00      0.74
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.96      2.82
    1.44      1.31
    0.00      0.00
    5.29      2.88
    1.37      4.84
    0.72      0.00
    0.72      2.61
    0.65      0.72
    4.12      0.72
    3.40      4.19
    3.26      5.56
    2.03      2.09
    4.71      6.87
    3.92      3.61
    2.75      4.19
    4.98      2.03
    0.65      2.68
    2.09      2.03
    0.72      0.65
    3.47      2.75
    2.82      2.03
    0.72      1.31
    2.09      1.31
    1.44      1.37
    0.72      0.00
    2.03      1.44
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.00
    0.65      0.72
    1.37      2.02
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.96
    1.37      1.44
    1.37      0.72
    0.72      4.57
    1.37      1.37
    4.98      0.72
    0.00      0.65
    1.44      0.65
    2.61      4.12
    0.65      2.75
    0.72      2.61
    4.12      4.12
    1.37      3.99
    4.98      3.92
    4.05      2.75
    5.57      4.98
    2.88      1.31
    4.84      1.44
    0.72      0.72
    1.96      3.47
    2.75      1.44
    0.65      0.72
    2.75      2.75
    0.00      1.31
    0.72      1.31
    0.00      0.65
    1.37      2.03
    1.44      0.65
    2.82      0.72
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    9.64      1.34
   24.08      3.61
  140.35    268.54
    2.57      0.69
   66.35    287.33
   80.52     79.01
  164.49    175.70
  182.23    105.21
  177.39    145.82
  305.38    137.57
  137.14     87.63
  167.23     83.51
  118.98     49.15
   24.22      7.22
   22.63      7.01
    0.00      0.00
    1.44      1.31
    0.72      1.96
    0.72      0.65
    2.03      1.44
    2.75      2.75
    3.33      1.44
    1.96      4.91
    4.71      6.87
    2.61      2.81
    3.26      2.82
    3.60      3.47
    2.82      0.72
    0.00      1.96
    2.16      0.65
    0.00      0.65
    1.37      1.37
    2.16      0.00
    2.75      1.37
    0.00      1.38
    0.72      1.31
    0.65      0.65
    0.00      1.37
    1.37      2.02
    1.44      0.00
    1.37      0.65
    1.44      0.72
    1.37      1.38
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.30      1.44
    0.72      0.65
    0.00      0.00
    1.44      0.65
    1.37      3.98
    1.44      3.27
    2.81      1.37
    1.37      2.03
    1.37      0.72
    4.26      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
   15.03     30.19
    1.37     58.87
   15.88     32.73
   43.87     31.65
   49.69      2.17
   31.53      3.59
    1.43      0.65
    1.37      0.72
    1.31      2.03
    0.65      3.40
    0.65      3.33
    1.37      1.30
    3.54      4.70
    1.85      3.02
    2.88      3.26
    9.55      5.05
    2.16      1.37
    3.47      0.72
    2.09      1.44
    0.72      0.00
    1.31      2.10
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.37      2.10
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    0.72      1.31
    2.09      1.37
    1.37      0.65
    2.09      1.44
    0.65      1.39
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.65      2.07
   19.62     17.67
  123.17    138.62
   96.27    167.99
    2.10    156.15
   72.21    188.72
  226.01    163.91
   94.37    110.91
  219.61    146.92
  134.99    127.22
  192.25     80.55
  136.76     73.60
  163.03     76.62
   49.71     21.11
   72.87     49.37
   43.28      9.91
    4.71     49.99
    9.58     31.29
   31.75     30.35
   44.57      2.83
   32.48      4.20
    2.15      0.00
    0.65      1.37
    2.03      2.75
    1.37      0.72
    4.64      3.61
    2.10      2.03
    3.26      6.93
    1.31      1.44
    3.33      4.19
    3.54      0.65
    0.72      0.72
    1.44      1.31
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    0.72      1.96
    2.10      1.37
    0.72      0.00
    2.09      1.37
    1.37      0.65
    2.82      2.03
    0.00      2.68
    1.43      5.22
    2.09      3.92
   20.62     17.79
    6.42      4.05
    2.76      1.31
    1.44      1.47
    1.44      0.00
    4.26      0.00
    0.65     29.45
    0.00      0.72
   14.43      1.37
   44.54     61.07
    1.37     29.46
   28.09     46.40
   45.90     20.50
   34.51      2.15
   19.32     31.43
    0.00     15.00
    1.37     30.70
   45.80     31.40
   15.71      2.82
   48.57      4.83
    1.37      0.72
    1.43      4.64
    3.47      4.06
    0.00      1.31
    2.88      1.96
    5.70      2.68
    3.99      4.26
    1.44      0.00
    3.47      1.43
    2.09      0.72
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      1.31
    0.00      1.31
    2.03      0.00
    2.84      3.47
   22.69     16.77
  118.64    178.58
   63.65    108.63
   26.56    156.47
  206.82    277.81
   36.36     16.53
  219.84    207.93
   84.74     22.64
  248.29    142.07
  157.14     75.70
  149.58     53.61
   51.43     42.87
   80.95     52.07
   31.56      9.82
   10.31     16.52
   40.58     46.46
    2.61     19.05
   74.76     48.36
    1.37      2.09
   16.97     16.56
   16.94     15.82
    0.00     15.76
   17.33     31.58
   30.91     17.26
   17.06     16.54
   32.44      5.63
   17.19      0.72
    4.85      2.89
    4.64      4.98
    0.65      2.68
    0.65      2.09
    1.96      3.47
    2.82      0.72
    1.38      0.00
    1.44      2.03
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      2.68
    0.00      4.57
    1.44      2.61
    2.82      3.33
   19.92     22.47
   20.71     19.04
    4.93      2.84
    1.44      0.00
    5.70      3.98
    2.17      1.37
    1.31     30.83
   46.61     30.97
    2.88     15.10
   19.21     74.60
   31.32     17.26
   30.20      1.44
   45.32     19.98
    1.45      3.33
    1.44     30.64
   17.87      1.37
   31.43     31.50
   15.04     31.41
   14.99      0.71
   17.79      3.48
   16.86      3.14
    2.09      1.96
    0.00      2.03
    2.75      3.40
    3.47      3.33
    2.75      6.08
    2.16      0.65
    2.88      1.96
    4.97      1.37
    2.68      2.82
    0.72      0.65
    3.47      0.72
    0.72      0.72
    0.00      0.00
    1.37      1.37
    1.31      1.44
    1.70      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    4.76      1.37
  116.53     58.28
   95.28    227.92
   26.42     75.43
   99.79    286.98
   95.34    139.27
  125.21    128.11
  135.24    210.09
  180.67    152.26
  177.25    133.11
  152.67     82.76
  124.36    106.47
  226.81    103.14
   68.82     40.15
   82.58     39.56
   17.84     20.60
   56.51     33.46
    1.44      0.00
   17.55      1.44
    1.37     17.91
    1.44     15.75
    0.00     15.10
   15.90     16.47
   46.91     31.00
    0.00     16.49
   32.28      3.54
   18.57      0.71
    0.65      2.75
    3.48      3.47
    0.65      1.37
    4.05      2.88
    5.36      4.98
    2.68      3.47
    0.65      2.03
    1.31      2.10
    2.75      1.37
    1.44      0.72
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.68
    0.72      3.26
    1.44      0.65
    0.00      3.26
   17.81     17.08
   35.68     37.52
    2.09      2.70
    2.88      2.61
    4.33      3.26
    4.21     15.75
    4.20      2.88
   18.70     32.75
    2.75     16.46
    0.65     32.08
   79.47     77.51
  103.60     47.51
    2.81     17.81
   17.23      2.10
    4.26     16.95
   31.43     17.13
   20.00      2.10
    0.72      0.72
    1.37      2.03
    0.72      0.65
    0.00      0.00
    0.72      1.96
    2.75      3.40
    0.72      0.65
    3.40      4.06
    2.82      1.44
    2.68      4.05
    2.09      5.36
    1.44      1.31
    3.61      0.65
    3.61      1.31
    3.40      3.40
    2.68      2.16
    2.09      2.09
    2.09      0.72
    0.72      0.00
    1.37      0.00
    0.00      1.37
    1.30      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    4.11      3.47
   90.83     73.71
   94.88    213.48
   21.85     80.21
   65.37    226.00
  126.92    142.56
  148.72    124.57
  227.87     71.88
  197.83    148.82
  206.86     85.47
  102.53    137.01
  137.70     51.85
  141.31    107.65
   28.01      6.51
   58.78     88.98
   77.66     65.30
    5.74      0.72
   31.24     31.02
   75.42     63.10
   16.89      1.44
    3.41     18.57
   18.00      2.17
   33.07     16.53
    0.72      1.37
    2.03      1.44
    1.37      0.65
    0.65      2.75
    2.74      0.65
    1.37      1.37
    2.75      2.09
    1.37      4.05
    2.03      1.37
    3.33      2.88
    7.45      3.61
    1.31      4.26
    1.37      1.96
    0.00      0.72
    1.31      2.09
    4.12      2.82
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.30
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.10      1.31
    0.00      3.33
    0.00      4.57
    1.44      0.00
    2.82      2.61
   18.53     20.41
    4.98      2.03
    1.44      2.61
    1.44      1.96
    5.79     16.98
    1.37      0.72
   15.87      3.98
   32.23     46.49
   17.05     47.91
   31.54     48.02
   48.90      4.04
   20.09      3.46
    5.44     34.28
   22.83      2.88
    2.06     31.35
   16.43     18.33
    0.00     16.37
   93.73     48.65
   17.17      3.46
    0.65      1.37
    2.74      2.10
    4.19      1.37
    1.44      1.37
    1.37      1.31
    0.65      2.03
    2.82      2.75
    2.09      1.37
    0.72      1.31
    1.44      3.26
    3.33      6.15
    1.37      2.03
    4.91      2.03
    5.05      1.37
    0.65      1.37
    2.75      2.68
    0.72      0.72
    2.09      0.72
    2.09      0.00
    0.72      1.37
    1.31      1.44
    0.65      0.72
    1.38      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    3.07      2.09
   13.16      3.11
  138.24    234.59
   15.58     27.20
   71.19    303.33
   92.22    110.81
  121.29    115.12
  196.83    142.67
  186.69    137.23
  235.73    132.23
  174.32    142.29
   96.10     20.37
  123.59     51.90
   10.62     18.26
   35.92     36.96
   18.27     33.12
   59.15     70.59
   45.85     20.19
   60.90     47.82
   53.90     25.36
    4.99     16.55
   14.03      4.05
   32.93     63.93
    0.72      2.09
   15.82     16.47
   78.55     34.61
   15.10     16.54
    4.20      2.03
    0.72      0.72
    2.74      2.10
    2.03      2.03
    2.09      1.37
    1.96      2.88
    2.10      2.68
    0.72      0.00
    1.96      2.10
    4.05      3.54
    3.33      2.88
    1.37      2.09
    1.37      2.68
    1.31      2.09
    1.37      0.00
    2.09      2.09
    0.72      0.00
    0.72      1.31
    1.37      0.00
    0.72      2.68
    1.37      0.00
    0.00      0.72
    2.16      0.65
    2.78      2.03
    0.00      5.22
    0.72      1.96
    0.72      0.65
    5.70      3.92
    4.26      3.33
    1.46      1.37
    4.33      1.31
    0.72      4.57
    2.09      1.96
    3.60     15.74
    2.09     16.39
   47.42     62.29
   30.14     60.94
    2.03      4.12
   34.61      2.75
   48.00     22.09
   16.50     32.73
   19.90     33.45
   32.76     49.94
   64.30     21.99
   20.64      4.18
    2.15      2.61
    4.91      1.38
   17.62     17.04
    2.10      2.61
    0.72      1.37
    2.03      2.03
    3.47      2.16
    1.37      2.03
    2.10      2.03
    1.39      2.68
    2.09      1.31
    2.75      2.09
    2.16      1.37
    1.44      1.96
    3.33      5.43
    0.00      2.03
    2.16      1.31
    5.77      0.65
    1.30      0.65
    1.44      2.75
    2.68      2.16
    2.03      1.37
    0.65      1.44
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.68      2.81
    3.69      2.08
  166.95    172.43
   62.47    125.11
   29.04    182.34
   66.21    163.42
  158.67    193.72
   97.73     57.64
  159.61    131.50
  242.44    126.99
   87.60     91.67
  192.53    118.73
  129.22     91.62
   58.30     60.30
   73.55     43.25
   37.19     13.61
   50.61     64.43
   11.64     18.63
    4.77      3.54
   32.55     17.93
   32.14     17.85
   17.13     30.94
   31.60     36.61
   33.61     16.54
   36.50     24.29
    0.65      1.37
    2.74      2.75
    2.16      0.00
   18.39     18.61
    5.52      2.75
    2.82      1.37
    3.15      1.31
    5.77      2.09
    3.73      1.31
    7.09      2.10
    5.36      3.47
    1.31      0.72
    1.44      1.37
    3.40      0.72
    4.82      3.54
    3.26      5.04
    0.00      0.00
    0.65      2.03
    1.05      1.59
    1.31      1.37
    2.75      2.10
    2.82      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      3.26
    1.44      1.37
    0.00      3.92
    2.82      2.03
    2.10      5.29
   34.96     33.43
    4.19      2.68
    5.07      2.68
    2.16      1.96
    3.61     16.98
    1.44      0.65
    2.16     16.97
   31.62     47.86
   32.39     30.82
   33.79     47.06
   62.42     33.75
   32.92      4.91
    2.80      1.96
   18.46     36.87
   19.18     45.04
    4.27      2.16
   17.23      3.99
   32.94      2.10
    1.44      3.33
    1.31      5.29
    6.87      3.54
    4.26      2.09
    5.56      3.47
    1.37      4.05
    0.72      1.30
   17.20     16.54
    2.82      0.00
    2.75      2.82
    3.47      2.09
    0.00      1.96
    1.37      2.68
    3.40      2.03
    1.44      1.44
    2.82      2.61
    2.09      4.05
    0.41      2.61
    2.09      0.00
    5.05      2.03
    2.81      0.65
    0.00      0.72
    2.68      3.40
    0.72      1.37
    2.02      1.44
    1.44      0.00
    2.09      0.72
    3.65      2.82
    7.41      2.14
  155.03    220.57
   47.40     80.76
   55.01    231.38
  158.02    176.65
   86.74     65.98
  119.66     90.41
  213.71    121.19
  177.03    107.80
  200.71    107.10
  107.31     32.22
   73.32     62.52
   50.94     53.13
   49.97     47.40
   14.46     34.30
   47.56     22.13
   34.79     17.54
   46.44     34.66
    4.12      4.12
   18.57     17.25
    5.51     17.92
   17.93     46.10
    0.72      0.72
   18.58      1.37
   32.35      4.98
    1.96      4.19
    5.43      6.15
    1.37      1.44
    2.10      1.31
    4.05      4.91
    1.44      0.65
    2.03      2.68
    0.72      2.03
    0.72      0.00
