      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.31      2.90
    0.72      0.00
    1.96      2.03
    1.37      4.11
    2.03      0.72
    2.09      3.40
    4.12      4.12
    2.09      2.03
    2.09      1.31
    2.09      3.40
    4.12      3.39
    5.50      4.19
    4.77      4.91
    1.31      3.98
    1.44      2.68
    4.12      2.03
   20.01      6.28
    4.12      3.40
    1.44      2.03
    1.37      3.99
    6.08      4.84
    2.82      4.12
   17.74      2.88
    5.50      2.75
    2.82      2.82
    0.00      0.65
    1.44      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.37      1.37
    1.44      0.65
    2.75      2.09
    0.72      1.31
    3.33      4.84
    2.82      1.31
    2.09      1.37
    2.50      2.50
    2.68      4.11
    2.03      2.68
    4.05      6.15
    3.54      3.40
    4.26      1.37
    2.09      2.03
    5.36      4.91
    1.96      4.12
    3.54      3.40
    3.40      2.16
    2.68      2.03
    2.82      5.43
    1.31      2.09
    2.75      2.75
    2.10      2.68
   18.64      4.11
    2.75      0.72
    2.75      3.47
    2.82      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    1.96      2.18
    2.09      0.65
    1.31      2.16
    1.37      1.96
    1.31      2.82
    3.53      2.03
    2.75      2.75
    0.65      2.03
    0.72      1.31
    3.40      4.70
    5.49      3.47
    4.77      4.91
    2.68      2.16
    2.16      4.64
    0.00      1.96
    6.80      4.26
    2.88      2.68
    1.44      1.96
    4.05      4.85
    1.44      0.65
    4.84      2.75
    3.40      3.47
    0.00      2.03
    3.47      1.44
    0.00      1.31
    3.47      2.75
    1.31      1.37
    2.75      2.82
    0.65      1.37
    2.16      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.09      2.68
    1.37      2.75
    2.16      0.65
    0.65      1.37
    2.16      1.31
    1.96      4.12
    2.82      2.03
    1.37      1.37
    2.81      0.72
    1.72      3.09
    4.05      4.84
    2.75      5.43
    2.82      2.03
    3.54      2.03
    3.47      1.37
    3.33      6.15
    3.98      2.16
    4.26      3.47
    0.65      2.09
    3.33      2.75
    2.09      3.47
    2.75      3.40
    0.65      1.31
    1.37      2.09
    2.82      0.72
    2.10      2.03
    1.44      0.00
    0.72      1.31
    1.37      1.31
    1.96      1.37
    2.09      3.54
    0.65      0.65
    2.16      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.37      1.37
    2.68      2.18
    1.37      0.65
    1.31      2.81
    0.72      1.96
    2.03      2.09
    4.84      1.31
    0.72      2.82
    0.00      1.96
    2.10      2.68
    3.40      2.10
    6.15      3.54
    2.01      3.50
    2.03      2.68
    0.00      3.98
    4.05      4.05
    3.47      4.19
    4.26      1.37
    2.88      2.61
    1.31      2.09
    4.91      3.40
    0.72      0.65
    2.75      2.10
    2.68      3.47
    2.03      0.65
    1.44      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.30
    0.65      0.72
    2.61      3.33
    1.44      2.16
    0.00      0.65
    3.54      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.30
    2.09      2.09
    1.37      2.68
    0.65      2.03
    2.88      0.65
    0.65      0.72
    2.09      2.03
    2.03      4.71
    2.82      0.72
    0.00      0.00
    3.40      2.09
    1.31      4.12
    4.12      4.70
    2.81      3.40
    2.81      0.72
    2.16      0.00
    0.65      3.33
    4.64      5.49
    4.77      4.26
    2.82      1.44
    2.09      2.02
    3.26      4.91
    0.72      0.00
    4.12      3.40
    0.00      2.68
    1.37      2.03
    2.10      1.37
    2.82      0.72
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      1.31
    0.65      0.72
    2.61      4.05
    1.44      1.44
    0.00      0.65
    3.54      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.68      2.81
    0.65      1.37
    1.37      1.37
    2.68      2.18
    0.72      0.65
    2.03      2.09
    0.00      2.61
    3.47      2.10
    2.75      0.00
    0.72      3.40
    0.65      2.03
    2.75      2.75
    3.40      3.47
    4.77      2.10
    2.09      2.16
    0.00      0.65
    0.65      3.26
    2.68      4.77
    3.40      3.47
    3.60      2.68
    2.16      2.61
    4.13      2.09
    4.26      2.75
    0.00      0.65
    2.75      1.37
    2.09      2.09
    1.96      2.81
    2.03      2.03
    0.72      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.96      3.40
    2.09      1.44
    0.72      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.72      2.03
    2.10      1.37
    2.03      1.37
    0.00      2.68
   13.21    168.75
   27.04      5.05
  153.94     19.66
   40.17      2.35
   77.27     21.11
   15.95     21.21
   51.57     46.96
  119.75     81.84
   51.03     73.65
  168.10     77.62
  105.18     70.50
  140.33     93.11
   36.89      6.17
   33.45      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      4.98
   13.98      9.75
   26.90     27.97
   13.71     28.30
    2.75      2.88
    4.86      2.82
    0.00      0.00
    4.28      0.74
    0.00      0.00
   15.05     14.43
   14.37     14.43
   29.47     29.60
   15.09     15.17
   43.84     44.69
   30.19     30.34
    0.72      0.00
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.01      5.88
    5.32     12.96
    4.26     28.29
   15.43     11.43
   11.47      1.31
   15.76      3.17
   11.18      2.07
    2.19      3.34
    2.68      0.72
    0.65      1.44
   18.83     16.01
    0.00      0.00
   30.31     31.19
   14.80     14.86
   16.23     14.85
   44.37     45.93
   16.23     15.59
   15.51     15.58
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.33
    3.26      4.32
    4.05      4.71
   22.40     20.91
   11.10      8.65
    6.53     14.30
    6.53      9.24
    2.83      3.33
    0.65      0.72
    0.65      0.72
    3.63      3.99
    0.00      0.00
   18.35     17.96
    2.88      0.00
   30.70     31.58
   29.99     30.84
   16.44     15.78
   15.72     15.05
   16.45     15.72
   15.01     15.06
   17.16     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.85      5.02
    3.18      2.30
    1.31      9.14
    4.37     16.95
   13.33     11.92
   12.49      7.13
    8.99      4.57
    9.49      1.92
    7.34      0.00
    8.71      3.47
    1.37      2.03
    0.65      0.72
    2.88      0.65
    0.00      2.61
    1.39      0.74
    1.96      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.65      5.05
    3.26      3.60
    0.00      0.00
    7.81      4.46
   17.12     13.64
    1.96     10.81
   11.75     10.82
    5.23      7.22
    2.61      3.54
    4.57      7.73
    0.73      0.72
    0.72      0.00
    2.75      3.33
    0.68      1.40
    2.09      1.37
    1.45      0.72
    0.65      2.61
    0.74      0.74
    1.96      2.16
    0.73      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.91
    1.43      1.29
    2.66      2.42
    0.71      0.00
    1.21      8.44
    3.50     17.85
   11.41      4.58
   12.67      7.65
    0.98      5.54
   10.69      6.45
    3.60      0.00
    4.33      0.65
    3.61      0.65
    5.70      1.37
    0.72      0.00
    1.37      3.33
    0.65      0.72
    2.09      1.37
    1.44      0.00
    0.65      0.00
    0.74      3.35
    0.00      0.00
    1.96      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.33
    0.00      0.72
    3.26      3.61
    0.00      0.00
    0.00      0.65
    6.08      2.75
    9.85     14.27
   10.51     10.82
    3.92      1.44
    7.83     11.53
    5.22      2.16
    1.96      4.32
    3.92      4.19
    1.31      4.33
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.72      1.31
    1.31      2.75
    1.37      0.00
    2.16      1.37
    0.00      0.00
    1.39      0.74
    0.00      0.65
    0.00      1.96
    2.61      0.72
    0.72      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      4.57
    0.72      0.65
    1.44      2.61
    2.06      0.00
    0.00      0.00
    2.00      9.71
    2.09     13.76
    9.38      2.68
   12.89      3.89
    2.16      7.84
    2.16      5.23
   10.10      1.96
    1.44      5.23
    5.05      0.00
    1.44      0.65
    3.54      0.65
    4.32      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.65      0.72
    2.10      1.37
    1.44      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.68      1.96
    0.65      0.00
    2.68      2.88
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      0.00
    0.65      5.05
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.77      2.75
   10.44     11.47
   10.51     12.25
    0.00      0.72
    3.92      2.16
    7.83     10.81
    1.31      0.72
    3.92      5.05
    2.61      1.44
    4.57      4.26
    0.00      3.54
    0.00      1.31
    1.40      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.06      3.16
    2.09      0.72
    1.44      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.00
    3.33      2.88
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.86
    5.04      0.65
    0.00      0.62
    1.44      2.61
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      9.87
    2.16      5.29
    9.34     10.40
    4.33      0.00
   10.81      3.91
    0.00      7.84
    2.16      3.92
   10.10      1.31
    0.72      2.61
    5.76      4.56
    0.00      0.00
    2.16      0.65
    4.98      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.71
    1.31      2.03
    1.37      0.72
    2.16      1.37
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.00
    3.33      2.88
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.60      4.33
    0.65      0.72
    0.00      0.00
    3.26      1.44
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.12      3.47
    9.14      8.58
   10.51      5.77
    1.96      9.37
    0.00      0.00
    3.92      4.32
    7.83      8.65
    1.31      0.00
    3.92      5.77
    0.00      0.00
    2.61      2.88
    4.57      5.70
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.65      0.72
    2.09      1.37
    1.44      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    3.33      1.44
    0.41      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      3.91
    0.70      0.63
    0.00      0.00
    0.72      3.26
    2.81      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      9.13
    2.89      6.02
    7.92     10.43
    5.05      0.00
   10.82      0.00
    0.00      4.57
    0.00      7.18
    4.33      1.96
    7.93      3.26
    0.72      1.31
    2.16      1.96
    3.61      3.92
    0.00      0.00
    3.54      0.00
    5.70      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.65
    3.80      2.03
    3.67      1.37
    2.09      0.00
    4.49      1.37
    2.97      0.00
    4.01      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.65
    0.00      0.00
    0.00      1.96
    2.03      0.72
    1.30      2.15
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.33
    0.00      0.72
    0.00      0.00
    1.96      1.44
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.47      3.47
    7.18      7.93
    4.63      4.98
    9.79     10.81
    0.00      0.00
    0.00      0.00
    3.92      4.33
    7.83      7.94
    0.00      0.72
    5.22      3.60
    0.00      2.16
    1.31      0.00
    1.96      3.54
    3.92      5.70
    0.68      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      2.03
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    1.37      0.72
    1.96      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    4.31      4.56
    0.69      0.00
    0.00      0.00
    0.72      3.26
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      4.64
    2.16      7.91
    7.94     10.45
    4.33      1.96
    9.36      0.00
    2.85      1.96
    0.00      3.92
    0.00      5.87
    4.33      1.31
    7.86      4.66
    1.44      0.00
    1.44      1.31
    4.34      1.96
    0.00      3.92
    1.44      0.00
    3.47      0.72
    4.33      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
